x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.400001525878906,-12.100000381469727,8.75,0.0,0.23609919846057892,-0.05668254569172859,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
50.599998474121094,13.899999618530273,8.25,0.0,0.11556518077850342,0.031746167689561844,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.20000076293945,-16.5,8.75,0.0,0.1720377504825592,-0.055441852658987045,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.0,-1.5,8.5,0.0,0.1540680080652237,-0.004279667045921087,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
54.0,4.5,8.5,0.0,0.23341594636440277,0.019451331347227097,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
52.20000076293945,-17.100000381469727,8.75,0.0,0.16800400614738464,-0.0550357885658741,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
54.599998474121094,-12.300000190734863,8.75,0.0,0.24789953231811523,-0.05584550276398659,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.400001525878906,-16.700000762939453,8.75,0.0,0.1837107092142105,-0.056396484375,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.0,0.8999999761581421,8.5,0.0,0.18584218621253967,0.002934350399300456,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
56.599998474121094,11.100000381469727,8.25,0.0,0.06461469829082489,0.012671787291765213,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
57.400001525878906,-12.5,8.5,0.0,0.01521864254027605,-0.003314164001494646,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
57.599998474121094,-16.700000762939453,8.75,0.0,0.19688385725021362,-0.0570826530456543,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
58.20000076293945,-14.300000190734863,8.75,0.0,0.2316305935382843,-0.05691267177462578,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
60.0,7.300000190734863,8.25,0.0,0.012741414830088615,0.0015502055175602436,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.79999923706055,-12.300000190734863,8.5,0.0,0.023729845881462097,-0.004880887921899557,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.599998474121094,-16.899999618530273,8.75,0.0,0.2018418163061142,-0.057233668863773346,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
60.79999923706055,13.5,8.25,0.0,0.0819263681769371,0.018190886825323105,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.0,-16.5,8.5,0.0,-0.020893793553113937,0.005651600193232298,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.599998474121094,-2.9000000953674316,8.5,0.0,0.14092792570590973,-0.006425959523767233,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
61.400001525878906,-18.100000381469727,8.75,0.0,0.1931162327528,-0.05692840367555618,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
63.400001525878906,12.899999618530273,8.25,0.0,0.0695727989077568,0.01415597926825285,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.79999923706055,36.29999923706055,9.0,0.0,0.8007951974868774,0.5403134226799011,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
63.20000076293945,-17.899999618530273,8.75,0.0,0.20209814608097076,-0.057239823043346405,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.19999694824219,-1.2999999523162842,8.5,0.0,0.16004879772663116,-0.0031429522205144167,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.19999694824219,-17.5,8.75,0.0,0.2137012779712677,-0.057358480989933014,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
68.0,0.30000001192092896,8.5,0.0,0.17760606110095978,0.0007835561991669238,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
67.80000305175781,11.699999809265137,8.25,0.0,0.04852135106921196,0.00837315246462822,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
69.5999984741211,-0.699999988079071,8.5,0.0,0.16706417500972748,-0.0016802431782707572,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,12.0
71.5999984741211,11.699999809265137,8.25,0.0,0.04217611253261566,0.006891906261444092,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.4000015258789,-17.299999237060547,8.75,0.0,0.2343357652425766,-0.05677882954478264,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
74.4000015258789,-17.899999618530273,8.5,0.0,-0.0006285855197347701,0.0001512322633061558,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.80000305175781,-14.5,8.5,0.0,0.035745538771152496,-0.006748832296580076,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
83.0,16.899999618530273,8.25,0.0,0.06967008858919144,0.014185838401317596,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
83.5999984741211,-16.299999237060547,8.5,0.0,0.031334780156612396,-0.006109532434493303,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
84.4000015258789,15.899999618530273,8.25,0.0,0.05937226861715317,0.011185060255229473,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.0,-26.899999618530273,8.75,0.0,0.16765481233596802,-0.05499895289540291,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
85.0,-15.899999618530273,8.5,0.0,0.03699297830462456,-0.006919863633811474,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.19999694824219,-1.5,8.5,0.0,0.16183428466320038,-0.0027838468085974455,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
88.0,0.5,8.5,0.0,0.17852802574634552,0.0010143638355657458,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
87.5999984741211,-14.699999809265137,8.5,0.0,0.050862736999988556,-0.008535184897482395,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
89.80000305175781,-1.7000000476837158,8.5,0.0,0.16056767106056213,-0.0030396997462958097,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.4000015258789,-30.899999618530273,8.75,0.0,0.1393236666917801,-0.051008306443691254,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
90.19999694824219,-5.099999904632568,8.25,0.0,-0.11637046933174133,0.00657970504835248,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
90.5999984741211,-2.0999999046325684,8.5,0.0,0.15744933485984802,-0.0036494876258075237,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
93.80000305175781,-19.299999237060547,8.5,0.0,0.023679256439208984,-0.004872170742601156,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
95.19999694824219,-19.5,8.5,0.0,0.024333959445357323,-0.004984372295439243,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
96.4000015258789,-18.899999618530273,8.5,0.0,0.03056417964398861,-0.005992354825139046,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
101.0,-2.700000047683716,8.5,0.0,0.15483707189559937,-0.0041392091661691666,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
103.5999984741211,-20.100000381469727,8.5,0.0,0.03201965242624283,-0.0062123071402311325,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
104.4000015258789,-20.700000762939453,8.5,0.0,0.02898542955517769,-0.005747111048549414,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
106.5999984741211,-19.700000762939453,8.5,0.0,0.03860974684357643,-0.007135197054594755,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,9.0
110.19999694824219,-20.899999618530273,8.5,0.0,0.035134125500917435,-0.006663368549197912,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
112.0,-21.100000381469727,8.5,0.0,0.03603773191571236,-0.006789251696318388,0.616,1.317,0.288,0.011,17.0,3.0,1.0,3.0,11.0
112.80000305175781,-21.100000381469727,8.5,0.0,0.03699418529868126,-0.00692001124843955,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
99.5999984741211,-58.099998474121094,8.75,0.0,-4.445655577001162e-05,2.593298995634541e-05,1.697,2.817,0.371,0.011,26.0,1.0,3.0,3.0,16.0
114.80000305175781,-17.299999237060547,8.5,0.0,0.06330832093954086,-0.00954036507755518,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,11.0
118.0,-20.700000762939453,8.5,0.0,0.04535793885588646,-0.007956859655678272,0.794,1.697,0.288,0.011,8.5,1.0,7.0,3.0,0.0
