x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,-5.699999809265137,-0.25,0.0,-7.471211910247803,1.2029917240142822,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
36.599998474121094,1.2999999523162842,7.5,-1.0,0.17772233486175537,0.006312541663646698,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.0,-16.100000381469727,7.5,-0.75,0.1918266862630844,-0.09358817338943481,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.0,-32.099998474121094,0.0,0.0,-2.0272879600524902,3.6153299808502197,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
38.0,1.899999976158142,7.5,-1.0,0.17249320447444916,0.008624660782516003,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.79999923706055,-15.899999618530273,7.5,-0.75,0.1939905881881714,-0.08863362669944763,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
37.400001525878906,-11.100000381469727,7.5,-1.0,0.2694529592990875,-0.0799713283777237,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.200000762939453,-24.5,-0.25,0.0,-4.993526458740234,3.921198844909668,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
34.20000076293945,-21.700000762939453,7.75,-0.75,0.3576783835887909,-0.22694796323776245,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
39.599998474121094,-12.100000381469727,7.5,-1.0,0.2709324061870575,-0.08278491348028183,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.0,-29.299999237060547,9.0,0.0,0.5940964818000793,-0.5439695715904236,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
43.400001525878906,-15.899999618530273,7.25,-1.0,0.05934835597872734,-0.02174283005297184,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.79999923706055,-15.699999809265137,7.25,-1.0,0.05503629148006439,-0.019287271425127983,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
46.400001525878906,-12.899999618530273,7.5,-1.25,0.33062639832496643,-0.09191983193159103,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
47.400001525878906,-12.300000190734863,7.5,-1.25,0.3233529031276703,-0.08390803635120392,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
45.0,21.700000762939453,7.5,-1.0,0.018687253817915916,0.009011409245431423,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.20000076293945,19.5,7.5,-1.25,-0.04808507114648819,-0.019865654408931732,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,-13.100000381469727,7.25,-1.25,0.0909561738371849,-0.023926224559545517,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,12.0
53.0,-13.300000190734863,7.25,-1.25,0.08469118922948837,-0.021252693608403206,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
53.599998474121094,-16.100000381469727,7.25,-1.25,0.10963188856840134,-0.03293047845363617,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.400001525878906,18.5,7.75,-1.25,0.2084873616695404,0.07222875952720642,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.0,0.30000001192092896,7.5,-1.25,0.18711726367473602,0.0009848277550190687,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
59.599998474121094,-0.699999988079071,7.5,-1.5,0.20018140971660614,-0.002351124072447419,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.400001525878906,0.10000000149011612,7.5,-1.5,0.1888609677553177,0.00031268372549675405,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
60.599998474121094,-18.299999237060547,7.25,-1.5,0.1795995831489563,-0.05423551797866821,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.599998474121094,18.5,7.75,-1.5,0.16625992953777313,0.05075591802597046,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
65.0,-0.8999999761581421,7.5,-1.5,0.20194987952709198,-0.002796228975057602,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.400001525878906,-17.5,7.25,-1.5,0.16168075799942017,-0.044627971947193146,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,-17.100000381469727,7.25,-1.5,0.15364766120910645,-0.040671441704034805,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
65.5999984741211,-16.299999237060547,7.25,-1.5,0.14190907776355743,-0.035260945558547974,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.4000015258789,-18.299999237060547,7.25,-1.5,0.16434240341186523,-0.045985717326402664,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
64.0,-30.700000762939453,7.0,-1.5,0.07841511815786362,-0.03761475533246994,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.5999984741211,-15.699999809265137,7.25,-1.75,0.1785842925310135,-0.04028409719467163,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.79999923706055,-32.900001525878906,7.0,-1.5,0.10026818513870239,-0.05170569568872452,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
65.5999984741211,-30.899999618530273,7.0,-1.5,0.07294733077287674,-0.0343608595430851,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.4000015258789,-18.5,7.25,-1.75,0.21372433006763458,-0.05616335570812225,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
73.19999694824219,-2.0999999046325684,7.5,-1.75,0.22154633700847626,-0.00635583745315671,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.4000015258789,-19.5,7.25,-1.75,0.2231617271900177,-0.06094752624630928,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.4000015258789,17.299999237060547,7.75,-1.75,0.17219039797782898,0.04058438166975975,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
73.80000305175781,-19.100000381469727,7.25,-1.75,0.21005190908908844,-0.05436302348971367,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
75.19999694824219,17.5,7.75,-1.75,0.17552122473716736,0.04084603115916252,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.5999984741211,-3.700000047683716,7.5,-1.75,0.24200892448425293,-0.011539085768163204,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
76.4000015258789,17.5,7.75,-1.75,0.17961157858371735,0.041141390800476074,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.0,16.700000762939453,7.5,-1.75,-0.042608581483364105,-0.009122607298195362,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
81.19999694824219,-3.299999952316284,7.5,-2.0,0.24459342658519745,-0.009940373711287975,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.0,16.700000762939453,7.75,-2.0,0.15596218407154083,0.03215516731142998,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
80.5999984741211,-20.100000381469727,7.25,-2.0,0.25995856523513794,-0.06482837349176407,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
82.0,16.700000762939453,7.75,-2.0,0.1593676507472992,0.03245658427476883,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
81.5999984741211,-20.100000381469727,7.25,-2.0,0.2564499080181122,-0.06316965073347092,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
83.19999694824219,16.899999618530273,7.75,-2.0,0.16009162366390228,0.03251861035823822,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.19999694824219,-18.899999618530273,7.25,-2.0,0.23412342369556427,-0.05318428948521614,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
84.19999694824219,16.299999237060547,7.75,-2.0,0.17305761575698853,0.033501651138067245,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
86.0,15.699999809265137,7.75,-2.0,0.1881255954504013,0.03434385731816292,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
86.5999984741211,16.5,7.75,-2.0,0.17722392082214355,0.03376668319106102,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
84.5999984741211,-27.299999237060547,7.0,-2.0,0.11309000104665756,-0.03649358078837395,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
88.4000015258789,15.100000381469727,7.5,-2.0,-0.038659919053316116,-0.0066036744974553585,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.80000305175781,16.100000381469727,7.75,-2.0,0.19260969758033752,0.03453247249126434,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
91.4000015258789,15.300000190734863,7.75,-2.25,0.1682528704404831,0.02816486731171608,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
90.0,-23.100000381469727,7.25,-2.0,0.2682672142982483,-0.06885525584220886,0.794,1.317,0.288,0.011,4.5,1.0,7.0,3.0,0.0
92.4000015258789,-21.899999618530273,7.25,-2.25,0.30177173018455505,-0.07152381539344788,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
98.4000015258789,-4.5,7.5,-2.25,0.262737900018692,-0.012015453539788723,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
96.80000305175781,-21.700000762939453,7.25,-2.25,0.2839527726173401,-0.06365470588207245,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
100.80000305175781,-20.700000762939453,7.25,-2.25,0.2573243975639343,-0.052843403071165085,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
106.4000015258789,-6.5,7.5,-2.5,0.3019576072692871,-0.018446657806634903,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
104.80000305175781,-26.299999237060547,7.0,-2.5,0.14461584389209747,-0.036291949450969696,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
109.5999984741211,-19.899999618530273,7.25,-2.5,0.2667890787124634,-0.04844071716070175,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,2.299999952316284,7.5,-0.5,0.20661120116710663,0.02669695019721985,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,0.10000000149011612,7.5,-0.5,0.19090422987937927,0.0008021186804398894,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,3.0999999046325684,7.5,-0.5,0.20681972801685333,0.027166998013854027,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
24.0,4.5,0.0,0.0,-6.943163871765137,-1.3018431663513184,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
27.600000381469727,3.0999999046325684,7.5,-0.75,0.1771571934223175,0.01989809051156044,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
33.20000076293945,-0.699999988079071,7.5,-0.75,0.19221866130828857,-0.004052802920341492,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.20000076293945,4.300000190734863,7.5,0.0,0.270331472158432,0.03501281514763832,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
35.400001525878906,2.700000047683716,7.5,-1.0,0.1628652811050415,0.012421929277479649,1.317,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.400001525878906,-4.099999904632568,-0.5,0.0,-7.781015396118164,0.901190996170044,1.023,0.616,0.288,0.011,13.0,6.0,2.0,0.0,3.0
39.400001525878906,2.0999999046325684,7.5,-1.0,0.17129294574260712,0.009129826910793781,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
48.20000076293945,1.7000000476837158,7.25,0.0,-0.036651864647865295,-0.001292700762860477,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
