x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-14.100000381469727,9.0,0.0,-0.001611283514648676,0.0011247078655287623,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
22.799999237060547,10.5,9.0,0.0,0.7064725756645203,0.32534921169281006,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
2.4000000953674316,25.5,0.0,0.0,-0.005355162546038628,-0.05689863860607147,0.005,0.005,0.005,0.005,47.0,6.0,4.0,0.0,7.0
20.799999237060547,15.5,8.0,0.0,0.04326823726296425,0.03224315866827965,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
20.399999618530273,-16.299999237060547,9.0,0.0,-0.04715275391936302,0.037675973027944565,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
22.799999237060547,-14.300000190734863,9.0,0.0,0.035955965518951416,-0.02255133166909218,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,15.300000190734863,8.0,0.0,0.002626079833135009,0.0017318542813882232,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
27.399999618530273,5.300000190734863,7.75,0.0,-0.5703251957893372,-0.1103183776140213,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
26.799999237060547,-8.5,7.75,0.0,-0.8814433813095093,0.2795622646808624,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
23.0,-16.700000762939453,9.0,0.0,-0.015190963633358479,0.011029960587620735,1.023,0.794,0.371,0.011,7.0,1.0,3.0,3.0,16.0
25.0,-14.899999618530273,9.0,0.0,0.054027676582336426,-0.032200492918491364,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
29.0,1.2999999523162842,8.5,0.0,0.048096489161252975,0.0021560494787991047,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,11.899999618530273,7.75,0.0,-0.35033512115478516,-0.15105028450489044,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
25.0,-17.100000381469727,9.0,0.0,0.005446598865091801,-0.0037254735361784697,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
29.200000762939453,8.899999618530273,8.25,0.0,-0.008346633054316044,-0.0025440079625695944,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
27.799999237060547,12.899999618530273,8.25,0.0,0.08960599452257156,0.04157976061105728,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.200000762939453,-3.0999999046325684,0.25,0.0,-8.227452278137207,0.8174712061882019,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
28.200000762939453,-16.299999237060547,9.0,0.0,0.06487526744604111,-0.037498824298381805,0.616,0.616,0.371,0.011,19.5,3.0,1.0,3.0,9.0
27.200000762939453,18.899999618530273,0.25,0.0,-5.206305027008057,-3.6176156997680664,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,12.0
33.0,8.100000381469727,8.25,0.0,-0.050086379051208496,-0.012293929234147072,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.0,16.700000762939453,8.25,0.0,0.12730726599693298,0.06858165562152863,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.600000381469727,16.299999237060547,8.5,0.0,0.3137965500354767,0.16186340153217316,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
32.20000076293945,-17.100000381469727,9.0,0.0,0.0946597158908844,-0.05026960372924805,0.616,0.616,0.288,0.011,28.5,1.0,5.0,3.0,0.0
34.20000076293945,-15.300000190734863,9.0,0.0,0.15280212461948395,-0.06835885345935822,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,8.899999618530273,8.0,0.0,-0.2877810299396515,-0.06997954100370407,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
31.799999237060547,-20.299999237060547,9.0,0.0,0.02971157617866993,-0.018966825678944588,0.794,0.794,0.371,0.011,-1.5,3.0,5.0,3.0,4.0
35.400001525878906,13.5,8.25,0.0,0.04157738387584686,0.015855781733989716,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.400001525878906,8.899999618530273,8.5,0.0,0.1810922473669052,0.04309413954615593,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,17.299999237060547,8.0,0.0,-0.0934685543179512,-0.046465691179037094,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
37.0,12.300000190734863,8.5,0.0,0.2353537380695343,0.07823921740055084,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,17.700000762939453,8.5,0.0,0.31139466166496277,0.15838177502155304,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.400001525878906,8.5,8.25,0.0,-0.0676523894071579,-0.014975138008594513,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
37.0,-15.5,9.0,0.0,0.17394426465034485,-0.07286854088306427,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,-16.5,8.5,0.0,-0.2642377018928528,0.11847613751888275,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
11.199999809265137,39.29999923706055,0.0,0.0,-0.4420073628425598,-1.5509719848632812,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
38.20000076293945,-16.100000381469727,9.0,0.0,0.17202426493167877,-0.07250236719846725,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.20000076293945,12.5,8.5,0.0,0.2237987518310547,0.06958916038274765,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
40.79999923706055,-11.5,8.75,0.0,0.05192863196134567,-0.014636746607720852,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.0,-15.300000190734863,7.5,0.0,-1.1066300868988037,0.42328599095344543,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
42.20000076293945,13.899999618530273,8.25,0.0,0.008211969397962093,0.0027048904448747635,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
41.0,-16.899999618530273,9.0,0.0,0.1790350079536438,-0.07379736006259918,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.599998474121094,3.299999952316284,8.5,0.0,0.0694286972284317,0.005137100350111723,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
45.0,3.0999999046325684,8.5,0.0,0.06571530550718307,0.004527054261416197,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
43.20000076293945,-14.899999618530273,8.75,0.0,0.008335251361131668,-0.0028748896438628435,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
46.400001525878906,4.5,8.5,0.0,0.08604124933481216,0.008344517089426517,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.79999923706055,2.9000000953674316,8.5,0.0,0.060662642121315,0.0037590099964290857,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.599998474121094,12.300000190734863,8.25,0.0,-0.032725900411605835,-0.008827381767332554,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.599998474121094,8.5,8.25,0.0,-0.09662199020385742,-0.017624184489250183,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.79999923706055,9.300000190734863,8.25,0.0,-0.0844113677740097,-0.016774054616689682,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
47.79999923706055,0.699999988079071,8.75,0.0,0.2757633626461029,0.004038375802338123,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.0,4.5,8.5,0.0,0.08371792733669281,0.007848556153476238,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.0,27.299999237060547,9.25,0.0,0.8669825196266174,0.5917156338691711,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
46.0,15.100000381469727,8.25,0.0,0.007465951610356569,0.002450779778882861,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.20000076293945,5.300000190734863,8.5,0.0,0.09531571716070175,0.010480773635208607,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.79999923706055,8.699999809265137,8.25,0.0,-0.09691883623600006,-0.017640041187405586,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.79999923706055,8.300000190734863,8.25,0.0,-0.10590588301420212,-0.01801268197596073,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
48.79999923706055,-12.5,8.75,0.0,0.07048898190259933,-0.01805557869374752,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
50.20000076293945,4.5,7.75,0.0,-0.6632610559463501,-0.05945567041635513,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
47.79999923706055,-16.899999618530273,8.75,0.0,0.0025924895890057087,-0.0009165915544144809,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
50.79999923706055,6.5,7.75,0.0,-0.6298829317092896,-0.08059524744749069,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
51.400001525878906,2.0999999046325684,7.75,0.0,-0.7035759687423706,-0.028745321556925774,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
42.599998474121094,29.700000762939453,9.25,0.0,0.8624874353408813,0.6013117432594299,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,-1.7000000476837158,8.5,0.0,-0.009253442287445068,0.00030251641874201596,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.79999923706055,-18.299999237060547,8.75,0.0,-0.011377573013305664,0.004266589879989624,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.400001525878906,4.900000095367432,7.75,0.0,-0.6599522233009338,-0.0617130845785141,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
50.400001525878906,-17.5,9.0,0.0,0.22989369928836823,-0.07982419431209564,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.0,31.700000762939453,9.25,0.0,0.8496256470680237,0.6263519525527954,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
45.599998474121094,28.5,8.75,0.0,0.5236567854881287,0.327285498380661,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
53.20000076293945,-14.100000381469727,8.75,0.0,0.06402736902236938,-0.01696966029703617,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.20000076293945,-0.5,8.5,0.0,0.008253897540271282,-7.476356404367834e-05,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
53.79999923706055,-15.699999809265137,8.5,0.0,-0.18552738428115845,0.05414089187979698,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.400001525878906,1.7000000476837158,8.5,0.0,0.037274621427059174,0.0011235257843509316,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,-17.100000381469727,8.75,0.0,0.029107801616191864,-0.009149695746600628,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
57.20000076293945,-0.10000000149011612,8.5,0.0,0.013671462424099445,-2.3901156964711845e-05,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.20000076293945,-17.100000381469727,8.75,0.0,0.03610330820083618,-0.010985170491039753,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.400001525878906,1.100000023841858,8.5,0.0,0.028683405369520187,0.0005311741842888296,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.0,-15.699999809265137,8.75,0.0,0.059943877160549164,-0.016226187348365784,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
55.400001525878906,-23.700000762939453,9.0,0.0,0.167275533080101,-0.07156010717153549,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
60.79999923706055,-0.5,8.5,0.0,0.00887210387736559,-7.296138210222125e-05,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
58.599998474121094,-17.100000381469727,8.75,0.0,0.044862598180770874,-0.01309130433946848,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.79999923706055,-16.899999618530273,8.75,0.0,0.05471924692392349,-0.01520979031920433,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
61.400001525878906,-16.5,8.75,0.0,0.061357531696558,-0.016488587483763695,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.599998474121094,0.5,8.5,0.0,0.020792759954929352,0.00016346509801223874,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.400001525878906,-21.100000381469727,8.75,0.0,0.005385228898376226,-0.0018812638008967042,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
63.20000076293945,-14.100000381469727,8.75,0.0,0.09488462656736374,-0.02116888016462326,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
63.0,-16.100000381469727,8.75,0.0,0.07092134654521942,-0.018124345690011978,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
63.20000076293945,21.299999237060547,8.25,0.0,0.013260534964501858,0.0044691357761621475,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.19999694824219,20.899999618530273,8.5,0.0,0.23170168697834015,0.07542936503887177,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.4000015258789,-13.699999809265137,8.75,0.0,0.10746727883815765,-0.022173216566443443,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.4000015258789,-16.899999618530273,8.75,0.0,0.07444090396165848,-0.01866544969379902,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
70.0,-3.5,8.75,0.0,0.2273402214050293,-0.011367011815309525,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
70.5999984741211,-12.899999618530273,8.75,0.0,0.12535344064235687,-0.022904522716999054,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
69.4000015258789,-18.899999618530273,8.75,0.0,0.058758627623319626,-0.01600198820233345,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
70.80000305175781,-18.5,8.75,0.0,0.06673848628997803,-0.017438728362321854,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
72.80000305175781,-15.300000190734863,8.75,0.0,0.1045767068862915,-0.0219783466309309,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,11.0
74.4000015258789,-13.899999618530273,8.75,0.0,0.12222614139318466,-0.02283525839447975,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.4000015258789,-19.299999237060547,8.75,0.0,0.0681135356426239,-0.017669236287474632,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
76.0,-13.300000190734863,8.75,0.0,0.13124056160449982,-0.022967098280787468,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.19999694824219,-19.299999237060547,8.75,0.0,0.07012434303760529,-0.017997339367866516,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.0,62.5,14.0,0.0,2.4040982723236084,3.1303365230560303,1.023,1.023,0.478,0.011,20.5,1.0,0.0,1.0,0.0
79.5999984741211,-4.099999904632568,8.75,0.25,0.2133481204509735,-0.010989036411046982,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.5999984741211,-20.100000381469727,0.0,0.0,-8.131462097167969,2.1062164306640625,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,12.0
81.5999984741211,5.5,8.5,0.25,0.08140584826469421,0.0054869139567017555,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
81.0,-19.5,8.75,0.25,0.024904944002628326,-0.005995634477585554,0.616,1.023,0.288,0.011,35.5,1.0,1.0,3.0,0.0
81.4000015258789,-22.5,0.0,0.0,-8.073089599609375,2.2315051555633545,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,12.0
