x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-14.300000190734863,9.25,-0.25,0.00576097471639514,-0.0058015454560518265,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
21.600000381469727,0.8999999761581421,8.75,-0.25,0.05659924075007439,0.002358301542699337,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,10.100000381469727,8.5,-0.25,0.04178858548402786,0.021533912047743797,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-14.300000190734863,9.25,-0.25,0.053703099489212036,-0.04571156948804855,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.600000381469727,0.699999988079071,8.75,-0.25,0.05109062418341637,0.0015824527945369482,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
20.399999618530273,9.899999618530273,8.5,-0.25,0.030177637934684753,0.014645028859376907,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-15.5,9.5,-0.25,0.16989274322986603,-0.15490218997001648,0.616,0.616,0.371,0.011,3.0,3.0,0.0,3.0,11.0
23.600000381469727,0.5,8.75,-0.25,0.04603252932429314,0.0009752655168995261,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
22.600000381469727,9.699999809265137,8.5,-0.25,0.006866000592708588,0.0029469116125255823,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,0.5,8.75,-0.25,0.04472285881638527,0.0008343817316927016,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,9.899999618530273,8.5,-0.25,-0.007890569046139717,-0.003124665468931198,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.799999237060547,10.5,8.5,-0.25,-0.002936164615675807,-0.001194950775243342,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.200000762939453,-0.10000000149011612,8.75,-0.25,0.033196404576301575,-0.00011771774006774649,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.0,-10.699999809265137,9.0,-0.25,0.06832531094551086,-0.027077067643404007,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.0,-10.899999618530273,9.0,-0.25,0.06466613709926605,-0.026105958968400955,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,-4.5,0.75,0.0,-7.919111728668213,1.0998765230178833,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
35.400001525878906,-11.100000381469727,9.0,-0.5,0.1825052946805954,-0.05722624063491821,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.20000076293945,-15.899999618530273,9.0,-0.5,0.13125061988830566,-0.06102002039551735,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.400001525878906,-15.699999809265137,9.0,-0.5,0.13820889592170715,-0.06129603087902069,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.0,-16.299999237060547,9.0,-0.5,0.13918179273605347,-0.06131521984934807,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.400001525878906,-12.300000190734863,9.0,-0.5,0.18569287657737732,-0.056535206735134125,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
39.0,-16.5,9.0,-0.5,0.14495819807052612,-0.0613284669816494,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.79999923706055,-16.899999618530273,9.0,-0.5,0.147916778922081,-0.06126944720745087,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
41.20000076293945,-17.100000381469727,9.0,-0.5,0.14763765037059784,-0.061276793479919434,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.200000762939453,-38.29999923706055,10.25,0.0,0.07093242555856705,-0.11709965765476227,1.317,1.023,0.794,0.011,24.0,1.0,0.0,1.0,0.0
44.400001525878906,-10.699999809265137,9.0,-0.5,0.20795035362243652,-0.050114162266254425,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
46.0,-11.300000190734863,9.0,-0.5,0.20631933212280273,-0.05068279430270195,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
44.20000076293945,-17.5,9.0,-0.5,0.15407617390155792,-0.061003006994724274,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
36.79999923706055,-30.899999618530273,9.5,0.0,0.08133473247289658,-0.06829465925693512,1.023,1.023,0.371,0.011,3.5,3.0,0.0,1.0,9.0
41.79999923706055,-25.700000762939453,9.0,-0.5,0.0864817276597023,-0.053171779960393906,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
46.20000076293945,-17.700000762939453,9.0,-0.5,0.15843135118484497,-0.06069772690534592,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,-7.099999904632568,-5.5,0.0,-14.035663604736328,2.0172715187072754,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
48.79999923706055,-12.699999809265137,8.75,-0.5,-0.03293626382946968,0.00857152696698904,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.79999923706055,10.300000190734863,8.75,-0.5,0.08711118996143341,0.01801697351038456,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
51.0,-1.100000023841858,8.75,-0.75,0.03459829092025757,-0.0007462376961484551,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-48.29999923706055,0.0,0.0,-1.1352425813674927,3.3434276580810547,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
49.20000076293945,-16.100000381469727,8.75,-0.5,-0.04809017851948738,0.01573682762682438,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
48.79999923706055,-17.700000762939453,8.75,-0.5,-0.05550597980618477,0.020132292062044144,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.400001525878906,-32.900001525878906,9.25,-0.5,0.18960537016391754,-0.1544063538312912,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
50.79999923706055,-15.100000381469727,8.75,-0.75,0.02679501287639141,-0.007964660413563251,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.400001525878906,7.099999904632568,8.75,-0.75,0.037015531212091446,0.00492154061794281,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.20000076293945,-18.100000381469727,8.75,-0.75,0.02515910007059574,-0.008723748847842216,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.20000076293945,-18.299999237060547,9.0,-0.75,0.24766871333122253,-0.086826391518116,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.79999923706055,-19.5,8.75,-0.75,0.024636829271912575,-0.008929706178605556,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
57.20000076293945,6.099999904632568,8.75,-0.75,0.03673209622502327,0.003917234018445015,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
57.400001525878906,8.899999618530273,8.75,-0.75,0.03721265122294426,0.005769906099885702,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
56.20000076293945,-17.899999618530273,8.5,-0.75,-0.20087994635105133,0.06398133188486099,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
59.0,3.5,8.25,-0.75,-0.4621593654155731,-0.027416232973337173,1.023,1.317,0.288,0.011,13.5,3.0,3.0,3.0,10.0
57.599998474121094,-15.699999809265137,8.75,-0.75,0.027600275352597237,-0.007522991392761469,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
58.20000076293945,-18.100000381469727,8.75,-0.75,0.026342755183577538,-0.008192505687475204,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
52.599998474121094,-34.29999923706055,9.0,-0.75,0.19094952940940857,-0.12451652437448502,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
60.400001525878906,-18.5,8.75,-0.75,0.026497770100831985,-0.008116038516163826,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
61.400001525878906,-18.5,8.75,-0.75,0.026661405339837074,-0.00803315918892622,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
63.79999923706055,10.300000190734863,8.75,-0.75,0.03726289048790932,0.00601579574868083,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,-18.899999618530273,8.75,-0.75,0.02682802639901638,-0.007947486825287342,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
64.5999984741211,-19.100000381469727,8.75,-0.75,0.026846973225474358,-0.007937727496027946,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
66.0,-18.100000381469727,8.75,-0.75,0.027545785531401634,-0.007554223295301199,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
68.5999984741211,-1.7000000476837158,8.75,-0.75,0.0345296710729599,-0.0008556916727684438,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.5999984741211,-1.2999999523162842,8.75,-0.75,0.03465890884399414,-0.0006473646499216557,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
67.5999984741211,-19.700000762939453,8.75,-0.75,0.02698654495179653,-0.007864422164857388,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
68.5999984741211,18.899999618530273,8.75,-0.75,0.03763267397880554,0.010368185117840767,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.0,-19.700000762939453,8.75,-0.75,0.027179386466741562,-0.007759911939501762,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.5999984741211,-4.900000095367432,8.75,-1.0,0.05014635622501373,-0.003338548121973872,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.19999694824219,-15.300000190734863,8.75,-0.75,0.02952440083026886,-0.006256556138396263,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
70.5999984741211,26.100000381469727,8.75,-0.75,0.037259455770254135,0.01377438846975565,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.5999984741211,-19.299999237060547,8.75,-1.0,0.08927293866872787,-0.02340988628566265,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
76.80000305175781,-3.9000000953674316,8.75,-1.0,0.046611420810222626,-0.0023669861257076263,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.0,7.099999904632568,8.75,-1.0,0.013695811852812767,0.001262860489077866,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
78.4000015258789,-2.0999999046325684,8.75,-1.0,0.041177898645401,-0.0011029794113710523,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
77.4000015258789,-20.700000762939453,8.75,-1.0,0.0901632308959961,-0.024113422259688377,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
78.5999984741211,-21.299999237060547,8.75,-1.0,0.09076428413391113,-0.024596430361270905,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
81.5999984741211,-3.299999952316284,8.75,-1.0,0.04427861049771309,-0.0017906792927533388,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
79.5999984741211,-21.299999237060547,8.75,-1.0,0.0901881605386734,-0.024133265018463135,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
81.0,-21.100000381469727,8.75,-1.0,0.08897517621517181,-0.023177484050393105,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
82.80000305175781,-20.899999618530273,8.75,-1.0,0.08757334202528,-0.022104864940047264,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
83.19999694824219,-21.100000381469727,8.75,-1.0,0.08778165280818939,-0.022261936217546463,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
86.5999984741211,8.300000190734863,8.75,-1.0,0.0128578320145607,0.0012323326664045453,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
84.4000015258789,-23.299999237060547,8.75,-1.0,0.09161548316478729,-0.02529194951057434,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
87.80000305175781,-16.700000762939453,8.75,-1.0,0.07607796043157578,-0.014470409601926804,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
87.80000305175781,-20.299999237060547,8.75,-1.0,0.08379050344228745,-0.01937297359108925,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
91.80000305175781,-6.5,8.75,-1.0,0.051086246967315674,-0.0036172179970890284,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
92.4000015258789,-22.100000381469727,8.75,-1.0,0.0852292999625206,-0.020384930074214935,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
93.4000015258789,-20.700000762939453,8.75,-1.0,0.0820353552699089,-0.01818128302693367,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
95.19999694824219,-17.100000381469727,8.75,-1.25,0.11750867962837219,-0.021107127889990807,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
92.4000015258789,-31.299999237060547,8.75,-1.0,0.10139250755310059,-0.034346163272857666,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
95.5999984741211,-22.5,8.75,-1.25,0.14029334485530853,-0.03301883116364479,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
97.5999984741211,-21.700000762939453,8.75,-1.25,0.13513265550136566,-0.03004486672580242,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,12.0
101.19999694824219,-7.900000095367432,8.75,-1.25,0.0720893070101738,-0.0056275250390172005,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,15.0
99.19999694824219,-23.299999237060547,8.75,-1.25,0.14010606706142426,-0.03290797770023346,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
102.4000015258789,-23.299999237060547,8.75,-1.25,0.13720621168613434,-0.03121976926922798,0.616,0.794,0.288,0.011,36.0,1.0,1.0,3.0,0.0
105.80000305175781,-5.300000190734863,8.75,-1.25,0.05894943326711655,-0.0029530436731874943,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
106.80000305175781,16.5,9.0,-1.25,0.2059340924024582,0.03181565925478935,1.023,2.817,0.288,0.011,27.0,1.0,3.0,3.0,16.0
105.0,-24.299999237060547,0.0,0.0,-8.44101333618164,1.9534916877746582,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,12.0
111.5999984741211,-23.299999237060547,8.75,-1.25,0.12965114414691925,-0.027068745344877243,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
114.4000015258789,-19.5,8.75,-1.25,0.11359646171331406,-0.019363032653927803,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
121.19999694824219,-19.299999237060547,8.75,-1.5,0.14757946133613586,-0.02350069023668766,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
122.5999984741211,-20.700000762939453,8.75,-1.5,0.15394523739814758,-0.025992384180426598,0.794,1.317,0.288,0.011,14.0,3.0,1.0,3.0,11.0
125.4000015258789,-8.5,8.75,-1.5,0.0841507837176323,-0.0057040005922317505,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
125.0,-20.899999618530273,8.75,-1.5,0.1528608649969101,-0.025558337569236755,0.794,1.697,0.288,0.011,14.0,1.0,3.0,3.0,0.0
127.19999694824219,-7.699999809265137,8.75,-1.5,0.07895619422197342,-0.004779580980539322,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
11.800000190734863,1.899999976158142,0.0,0.0,-8.373906135559082,-1.3483407497406006,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.399999618530273,-2.700000047683716,0.0,0.0,-8.523995399475098,1.7175215482711792,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
