x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,10.300000190734863,7.75,0.0,-0.075021892786026,-0.03942476958036423,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,9.5,8.0,0.0,0.08430420607328415,0.038137614727020264,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,-13.899999618530273,8.75,0.0,-0.004720886703580618,0.0034904428757727146,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
24.799999237060547,2.700000047683716,8.25,0.0,0.10277973115444183,0.011189729906618595,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,16.5,9.0,0.0,0.8056758046150208,0.6852397918701172,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
21.0,-14.899999618530273,9.0,0.0,0.1757330745458603,-0.12468679994344711,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,7.300000190734863,8.0,0.0,-0.01448035053908825,-0.004194704815745354,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
26.0,8.5,8.0,0.0,0.010066675953567028,0.0032910287845879793,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.399999618530273,-15.899999618530273,9.0,0.0,0.1955578625202179,-0.13287906348705292,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
24.799999237060547,-16.100000381469727,8.75,0.0,0.04057832434773445,-0.02634318917989731,0.794,0.794,0.371,0.011,1.0,3.0,5.0,3.0,11.0
28.600000381469727,8.300000190734863,8.0,0.0,-0.014126087538897991,-0.0040995292365550995,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.799999237060547,-9.300000190734863,8.25,0.0,-0.18167701363563538,0.05669786408543587,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
31.0,-3.0999999046325684,0.0,0.0,-8.214385986328125,0.8214385509490967,0.616,0.616,0.288,0.011,26.5,1.0,2.0,3.0,0.0
27.399999618530273,-16.100000381469727,8.75,0.0,0.07587746530771255,-0.044584937393665314,0.616,0.616,0.371,0.011,23.0,3.0,5.0,3.0,11.0
28.0,-16.299999237060547,8.75,0.0,0.07917135953903198,-0.046089038252830505,0.616,0.616,0.371,0.011,33.0,1.0,5.0,3.0,0.0
19.0,-26.5,0.0,0.0,-3.1336851119995117,4.37066650390625,0.794,0.794,0.478,0.011,22.0,3.0,2.0,1.0,11.0
30.600000381469727,-14.899999618530273,8.75,0.0,0.14115333557128906,-0.06873152405023575,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.20000076293945,7.099999904632568,8.0,0.0,-0.07175587862730026,-0.014896688982844353,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.0,-14.899999618530273,8.75,0.0,0.15612414479255676,-0.0726953074336052,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.400001525878906,11.699999809265137,8.0,0.0,0.024930378422141075,0.008733096532523632,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,24.899999618530273,0.0,0.0,-3.768378496170044,-3.753304958343506,0.794,0.794,0.371,0.011,16.5,1.0,2.0,1.0,16.0
24.799999237060547,-25.100000381469727,0.0,0.0,-4.423099040985107,4.476603984832764,0.794,0.794,0.371,0.011,18.5,1.0,2.0,1.0,16.0
33.20000076293945,-15.300000190734863,8.5,0.0,-0.04666906222701073,0.021507127210497856,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.0,13.899999618530273,8.0,0.0,0.060118358582258224,0.024577798321843147,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,-10.699999809265137,8.5,0.0,0.06084908917546272,-0.017692534253001213,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.599998474121094,-15.5,8.75,0.0,0.17801469564437866,-0.0775064006447792,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
38.79999923706055,-10.5,8.5,0.0,0.0750153660774231,-0.020300550386309624,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.79999923706055,-16.100000381469727,8.75,0.0,0.18501873314380646,-0.07880427688360214,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.0,-17.899999618530273,8.75,0.0,0.15227381885051727,-0.07172898203134537,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
42.0,2.700000047683716,8.25,0.0,0.07157085835933685,0.004600984044373035,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.599998474121094,6.099999904632568,8.25,0.0,0.1261461228132248,0.018063176423311234,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.79999923706055,4.5,8.25,0.0,0.10020159184932709,0.01053521316498518,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.0,-16.100000381469727,8.75,0.0,0.20263764262199402,-0.08156165480613708,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.20000076293945,2.299999952316284,8.25,0.0,0.06286782771348953,0.00327140255831182,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
43.400001525878906,9.5,8.25,0.0,0.1749085783958435,0.03828644007444382,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.20000076293945,9.699999809265137,8.25,0.0,0.17525440454483032,0.038460806012153625,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
44.599998474121094,8.899999618530273,8.25,0.0,0.16286388039588928,0.03249974176287651,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.400001525878906,4.099999904632568,8.25,0.0,0.0898871123790741,0.008117558434605598,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
44.0,15.300000190734863,8.5,0.0,0.4693811237812042,0.16321660578250885,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.0,-11.899999618530273,8.5,0.0,0.07940585911273956,-0.020998438820242882,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.400001525878906,-12.300000190734863,8.0,0.0,-0.3910112679004669,0.10593476891517639,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
40.20000076293945,-24.5,8.75,0.0,0.06294121593236923,-0.03835969418287277,0.616,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
38.599998474121094,-27.700000762939453,9.0,0.0,0.17054343223571777,-0.12238479405641556,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
45.400001525878906,13.899999618530273,8.25,0.0,0.22508586943149567,0.06891395896673203,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
47.599998474121094,-1.2999999523162842,8.25,0.0,0.005851211026310921,-0.0001598019734956324,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.20000076293945,-11.899999618530273,8.5,0.0,0.0843152329325676,-0.021717557683587074,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.79999923706055,3.9000000953674316,7.5,0.0,-0.6612606048583984,-0.05395222455263138,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
46.20000076293945,14.5,8.25,0.0,0.22915075719356537,0.07191960513591766,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
48.400001525878906,-13.699999809265137,8.5,0.0,0.06623780727386475,-0.01874913088977337,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.599998474121094,0.30000001192092896,8.25,0.0,0.02980922907590866,0.00017673456750344485,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.20000076293945,-15.699999809265137,8.5,0.0,0.03688164800405502,-0.01201331615447998,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.79999923706055,-15.5,8.5,0.0,0.04236100986599922,-0.013454829342663288,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
44.0,27.299999237060547,7.75,0.0,-0.019723502919077873,-0.012237537652254105,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
47.79999923706055,20.5,8.0,0.0,0.0714685395359993,0.030650733038783073,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.400001525878906,1.899999976158142,8.25,0.0,0.05160116031765938,0.0018710343865677714,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
50.20000076293945,-16.299999237060547,8.5,0.0,0.03757207468152046,-0.012199697084724903,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
44.20000076293945,29.100000381469727,7.75,0.0,6.7467603912518825e-06,4.441871624294436e-06,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.20000076293945,26.700000762939453,7.75,0.0,-0.04345443472266197,-0.02511327713727951,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
52.20000076293945,-12.699999809265137,8.5,0.0,0.0946008488535881,-0.023015914484858513,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
45.20000076293945,29.299999237060547,7.75,0.0,-0.005139203742146492,-0.003331386251375079,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
49.20000076293945,22.899999618530273,8.75,0.0,0.7076642513275146,0.3293803036212921,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.20000076293945,31.899999618530273,7.75,0.0,0.030024169012904167,0.02166902646422386,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,0.8999999761581421,8.25,0.0,0.037235647439956665,0.0006049112416803837,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.0,-17.5,8.5,0.0,0.03388446196913719,-0.011188266798853874,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
56.599998474121094,0.8999999761581421,8.25,0.0,0.036987073719501495,0.0005881336983293295,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.79999923706055,-16.899999618530273,8.5,0.0,0.04865783080458641,-0.015005790628492832,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.599998474121094,-16.700000762939453,8.5,0.0,0.054186731576919556,-0.01627551205456257,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.79999923706055,-13.100000381469727,8.5,0.0,0.10380387306213379,-0.023940682411193848,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.400001525878906,-16.899999618530273,8.5,0.0,0.058298878371715546,-0.017164651304483414,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
60.20000076293945,-17.5,8.5,0.0,0.060893118381500244,-0.017701487988233566,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
62.0,-12.5,8.5,0.0,0.1251528412103653,-0.025232428684830666,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,9.0
61.400001525878906,16.899999618530273,8.0,0.0,-0.024262912571430206,-0.0066782282665371895,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,-17.700000762939453,8.5,0.0,0.06645567715167999,-0.01879018545150757,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.80000305175781,-3.0999999046325684,8.25,0.0,-0.008396121673285961,0.00039556194678880274,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
66.4000015258789,-12.699999809265137,8.5,0.0,0.13283836841583252,-0.0254073366522789,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.0,-18.5,8.5,0.0,0.06514520198106766,-0.018541326746344566,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
66.5999984741211,-18.299999237060547,8.5,0.0,0.07207247614860535,-0.019803697243332863,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.4000015258789,-15.300000190734863,8.5,0.0,0.10888629406690598,-0.024356143549084663,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
69.19999694824219,-18.100000381469727,8.5,0.0,0.0814632773399353,-0.02130759321153164,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
71.5999984741211,-13.5,8.5,0.25,0.08934340626001358,-0.016845475882291794,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
71.0,-19.100000381469727,8.5,0.25,0.013439130038022995,-0.0036153150722384453,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,5.900000095367432,8.25,0.25,0.10207410901784897,0.008116405457258224,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
75.19999694824219,-3.5,8.25,0.25,-0.019597655162215233,0.0009121249313466251,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
75.19999694824219,11.699999809265137,8.25,0.25,0.17238712310791016,0.026820868253707886,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.4000015258789,11.300000190734863,8.25,0.25,0.16548508405685425,0.024476196616888046,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
75.4000015258789,17.700000762939453,8.0,0.25,0.003223859705030918,0.000756794644985348,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.4000015258789,-1.5,8.25,0.25,0.00672284746542573,-0.0001302877499256283,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.19999694824219,17.899999618530273,8.0,0.25,0.003370734630152583,0.00079181301407516,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
76.5999984741211,-18.899999618530273,8.5,0.25,0.03396928310394287,-0.008381455205380917,0.794,1.023,0.288,0.011,29.0,1.0,1.0,3.0,0.0
79.80000305175781,-1.7000000476837158,8.25,0.25,0.004857256077229977,-0.00010347538773203269,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
81.0,-17.700000762939453,8.5,0.25,0.060536306351423264,-0.01322830468416214,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
83.19999694824219,11.5,8.25,0.25,0.15671087801456451,0.021660760045051575,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
84.5999984741211,-4.300000190734863,8.5,0.25,0.22561727464199066,-0.011467545293271542,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.0,11.100000381469727,8.25,0.25,0.14835089445114136,0.019147617742419243,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
85.4000015258789,-18.899999618530273,8.5,0.25,0.057881005108356476,-0.012809730134904385,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
86.5999984741211,11.899999618530273,8.25,0.25,0.15597616136074066,0.021433213725686073,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
88.4000015258789,-16.5,8.5,0.25,0.09118257462978363,-0.017019372433423996,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
80.0,-41.5,8.75,0.25,0.0173349529504776,-0.008992507122457027,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
89.5999984741211,16.700000762939453,8.25,0.25,0.199524387717247,0.03718813881278038,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
94.0,4.5,8.25,0.25,0.07184095680713654,0.0034391949884593487,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
94.19999694824219,6.699999809265137,8.25,0.25,0.0941004529595375,0.006692919880151749,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
94.5999984741211,8.899999618530273,8.25,0.25,0.115833580493927,0.010897662490606308,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
95.19999694824219,-15.5,8.5,0.25,0.11446284502744675,-0.01863628253340721,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
96.19999694824219,14.899999618530273,8.25,0.25,0.17176026105880737,0.026603199541568756,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
95.19999694824219,-21.899999618530273,8.5,0.25,0.049615658819675446,-0.011413686908781528,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
97.19999694824219,-14.5,8.5,0.25,0.12788859009742737,-0.019078033044934273,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
98.80000305175781,-1.5,8.25,0.25,0.010798271745443344,-0.00016394136764574796,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
