x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-10.100000381469727,7.75,0.0,0.16633020341396332,-0.11052204668521881,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-14.699999809265137,7.5,-0.5,0.10218921303749084,-0.12312961369752884,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
19.0,2.299999952316284,7.25,-0.5,0.17332535982131958,0.02098149061203003,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-15.899999618530273,8.5,-0.5,0.4690762460231781,-0.6014767289161682,0.616,0.794,0.478,0.011,6.5,1.0,0.0,3.0,16.0
17.600000381469727,-10.100000381469727,7.5,-0.5,0.2512458264827728,-0.14418083429336548,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,16.299999237060547,7.0,-0.5,0.026090454310178757,0.029532944783568382,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,10.0
16.200000762939453,-14.5,7.25,-0.5,0.023051179945468903,-0.020632226020097733,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
21.0,-9.699999809265137,7.25,-0.5,0.08141802996397018,-0.03760737180709839,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,-14.699999809265137,7.25,-0.5,0.03310270607471466,-0.026446182280778885,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-11.5,7.25,-0.5,0.0672798752784729,-0.036843739449977875,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,-14.899999618530273,7.25,-0.5,0.0376124233007431,-0.028593117371201515,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,0.10000000149011612,7.25,-0.75,0.1593821942806244,0.0006426702020689845,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,3.0999999046325684,7.25,-0.75,0.1432039737701416,0.017616359516978264,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.600000381469727,-14.899999618530273,7.25,-0.5,0.04651965945959091,-0.0320899523794651,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,16.100000381469727,7.25,-0.5,0.1650679111480713,0.12535816431045532,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
24.799999237060547,-10.5,7.25,-0.75,0.17784735560417175,-0.07529827952384949,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
23.0,-15.100000381469727,7.25,-0.75,0.16574732959270477,-0.1088167279958725,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.5,7.25,-0.75,0.17826828360557556,-0.07255104929208755,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.799999237060547,2.0999999046325684,7.25,-0.75,0.15010586380958557,0.011338932439684868,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.200000762939453,2.299999952316284,7.25,-0.75,0.14926043152809143,0.012173721566796303,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.200000762939453,-15.100000381469727,7.25,-0.75,0.1679605096578598,-0.10480180382728577,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.0,-15.100000381469727,7.25,-0.75,0.17069211602210999,-0.0991327315568924,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
26.200000762939453,-15.300000190734863,7.25,-0.75,0.17049920558929443,-0.09956633299589157,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.5,7.25,-0.75,0.17897866666316986,-0.0657089576125145,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.799999237060547,-10.699999809265137,7.25,-0.75,0.17906537652015686,-0.06429529190063477,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.399999618530273,-15.300000190734863,7.25,-0.75,0.1730804592370987,-0.0932440534234047,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.799999237060547,-10.899999618530273,7.25,-0.75,0.1791110634803772,-0.0633867084980011,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.200000762939453,-15.899999618530273,7.25,-0.75,0.17371894419193268,-0.09146130084991455,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
34.20000076293945,-0.8999999761581421,7.25,-1.0,0.1694209724664688,-0.004458446521311998,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.20000076293945,5.5,7.25,-1.0,0.09817466884851456,0.015788324177265167,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,-15.899999618530273,7.25,-0.75,0.1743943840265274,-0.08944743871688843,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
35.400001525878906,-5.699999809265137,-0.5,0.0,-7.497552871704102,1.20723295211792,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
36.20000076293945,1.7000000476837158,7.25,-1.0,0.14227421581745148,0.006681385450065136,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.20000076293945,-6.699999809265137,-0.5,0.0,-7.451883316040039,1.379215955734253,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
36.0,7.300000190734863,-0.75,0.0,-7.4073591232299805,-1.5020478963851929,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.400001525878906,0.10000000149011612,7.25,-1.0,0.15887565910816193,0.00042480119736865163,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.599998474121094,-16.100000381469727,7.0,-1.0,0.06658042967319489,-0.030981069430708885,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
39.0,1.899999976158142,7.25,-1.0,0.14160612225532532,0.006898759864270687,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.599998474121094,-16.299999237060547,7.0,-1.0,0.06469270586967468,-0.029620537534356117,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.20000076293945,-11.899999618530273,7.25,-1.0,0.2501554787158966,-0.07792801409959793,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,1.7000000476837158,7.25,-1.0,0.14412832260131836,0.006064805202186108,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
34.79999923706055,-22.700000762939453,7.5,-1.0,0.4558179974555969,-0.29732954502105713,0.616,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
41.0,-12.699999809265137,7.25,-1.0,0.24981392920017242,-0.07738138735294342,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.599998474121094,-16.700000762939453,7.0,-1.25,0.12382197380065918,-0.04636383429169655,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.20000076293945,-13.699999809265137,7.0,-1.25,0.08224516361951828,-0.023872006684541702,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.599998474121094,-12.5,7.0,-1.25,0.06448853015899658,-0.016586555168032646,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.0,-15.899999618530273,7.0,-1.25,0.09655164927244186,-0.03070342354476452,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
53.79999923706055,-13.699999809265137,7.0,-1.5,0.12287090718746185,-0.03128868713974953,0.616,0.616,0.288,0.011,34.0,1.0,1.0,3.0,0.0
54.599998474121094,-15.100000381469727,7.0,-1.5,0.13920415937900543,-0.03849785402417183,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
58.0,-0.30000001192092896,7.25,-1.5,0.16434426605701447,-0.000850056589115411,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
55.20000076293945,-17.700000762939453,7.0,-1.5,0.17057782411575317,-0.054696157574653625,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
60.400001525878906,-0.5,7.25,-1.5,0.16703206300735474,-0.001382715767249465,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.0,-17.5,7.0,-1.5,0.1573650985956192,-0.04748085141181946,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,12.0
66.0,-1.2999999523162842,7.25,-1.75,0.18180644512176514,-0.003581036115065217,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,-18.5,7.0,-1.75,0.2141779214143753,-0.06171794235706329,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
65.4000015258789,-16.899999618530273,7.0,-1.75,0.18626831471920013,-0.04813355207443237,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.4000015258789,-15.899999618530273,7.0,-1.75,0.1678953617811203,-0.04020385444164276,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.4000015258789,-3.0999999046325684,7.25,-1.75,0.20937179028987885,-0.00935234222561121,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
66.19999694824219,-27.299999237060547,6.75,-1.75,0.10325859487056732,-0.042582474648952484,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
70.4000015258789,-15.899999618530273,7.0,-1.75,0.1544361412525177,-0.03487975150346756,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
70.5999984741211,-19.700000762939453,7.0,-1.75,0.2057431936264038,-0.05740993097424507,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
73.5999984741211,1.100000023841858,7.25,-2.0,0.13938601315021515,0.0020832151640206575,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.0,17.5,7.5,-1.75,0.13418617844581604,0.03216791898012161,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
73.5999984741211,-19.299999237060547,7.0,-2.0,0.2512543201446533,-0.0658859834074974,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
74.80000305175781,17.700000762939453,7.5,-2.0,0.08162816613912582,0.019315754994750023,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
74.80000305175781,-19.5,7.0,-2.0,0.24947960674762726,-0.06503813713788986,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
75.80000305175781,17.299999237060547,7.5,-2.0,0.09285073727369308,0.02119152620434761,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
78.0,-3.700000047683716,7.25,-2.0,0.22423793375492096,-0.01063692755997181,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.5999984741211,-20.700000762939453,7.0,-2.0,0.2564707398414612,-0.06841424107551575,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
78.80000305175781,16.700000762939453,7.5,-2.0,0.11482889205217361,0.02433556504547596,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
80.19999694824219,16.5,7.5,-2.0,0.12324140220880508,0.025355152785778046,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
82.19999694824219,-3.700000047683716,7.25,-2.0,0.22097934782505035,-0.009946760721504688,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.19999694824219,-19.700000762939453,7.0,-2.0,0.22826381027698517,-0.05537927895784378,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
82.19999694824219,16.299999237060547,7.5,-2.0,0.133387953042984,0.02645040675997734,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
82.19999694824219,-19.700000762939453,7.0,-2.0,0.22475361824035645,-0.053864315152168274,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.4000015258789,15.899999618530273,7.5,-2.25,0.09787531197071075,0.01865968108177185,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
83.0,-21.299999237060547,7.0,-2.0,0.24475069344043732,-0.06280951201915741,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
85.5999984741211,16.100000381469727,7.5,-2.25,0.10197347402572632,0.01917959190905094,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,9.0
88.19999694824219,-4.099999904632568,7.25,-2.25,0.23455537855625153,-0.010903368704020977,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
87.5999984741211,16.299999237060547,7.5,-2.25,0.10519170016050339,0.01957334205508232,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
85.80000305175781,-26.899999618530273,6.75,-2.25,0.15211527049541473,-0.04769114777445793,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
89.4000015258789,15.300000190734863,7.5,-2.25,0.12920640408992767,0.02211250551044941,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
91.19999694824219,15.699999809265137,7.5,-2.25,0.1275789886713028,0.021962611004710197,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
92.19999694824219,15.300000190734863,7.5,-2.25,0.13760961592197418,0.02283543348312378,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
91.0,-23.700000762939453,6.75,-2.25,0.07603718340396881,-0.019803091883659363,0.794,1.317,0.288,0.011,5.0,1.0,7.0,3.0,0.0
96.4000015258789,16.100000381469727,7.5,-2.5,0.0952594056725502,0.015909507870674133,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
99.4000015258789,-5.5,7.25,-2.5,0.26240459084510803,-0.014519368298351765,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
97.80000305175781,-21.899999618530273,6.75,-2.5,0.07437636703252792,-0.016654828563332558,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
101.4000015258789,-21.700000762939453,7.0,-2.5,0.29601627588272095,-0.06334865093231201,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
105.5999984741211,-27.100000381469727,6.75,-2.75,0.1907801330089569,-0.04895967245101929,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
110.80000305175781,-19.5,7.0,-2.75,0.2740854322910309,-0.04823705554008484,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
111.0,-24.899999618530273,6.75,-2.75,0.12846560776233673,-0.028817960992455482,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
116.19999694824219,-29.299999237060547,6.75,-3.0,0.24154262244701385,-0.060905326157808304,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,16.0
119.80000305175781,-28.299999237060547,6.75,-3.0,0.20760953426361084,-0.04904298856854439,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
14.800000190734863,-3.0999999046325684,0.0,0.0,-6.919004440307617,1.4492508172988892,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
24.799999237060547,-0.10000000149011612,7.25,-0.75,0.16033144295215607,-0.0006464977632276714,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
25.0,2.9000000953674316,7.25,-0.75,0.14425571262836456,0.01673366315662861,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.200000762939453,4.099999904632568,0.0,0.0,-6.807090759277344,-1.107502818107605,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
26.600000381469727,1.7000000476837158,7.25,-0.75,0.15171295404434204,0.009695940650999546,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.400001525878906,-0.8999999761581421,7.25,-1.0,0.16936588287353516,-0.004431083798408508,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,-4.900000095367432,-0.75,0.0,-7.778615474700928,1.076701045036316,1.023,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
36.599998474121094,2.0999999046325684,7.25,-1.0,0.13830143213272095,0.007935327477753162,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,4.900000095367432,7.25,0.0,0.2366800308227539,0.03020135499536991,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
48.20000076293945,8.699999809265137,0.0,0.0,-6.755921840667725,-1.219429850578308,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
49.0,1.7000000476837158,7.25,0.0,0.18157540261745453,0.0062995548360049725,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
57.79999923706055,-0.30000001192092896,7.25,-1.5,0.16435933113098145,-0.0008530761697329581,1.023,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
65.0,-0.8999999761581421,7.25,-1.75,0.17530348896980286,-0.002427279017865658,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
66.5999984741211,14.699999809265137,0.0,0.0,-6.627710819244385,-1.462873101234436,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
74.5999984741211,-2.700000047683716,7.25,-2.0,0.20909038186073303,-0.007567614782601595,1.023,0.794,0.288,0.011,12.0,3.0,1.0,3.0,0.0
