x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-10.100000381469727,8.5,0.75,0.0743962824344635,-0.03719814121723175,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
17.600000381469727,-14.300000190734863,9.0,0.75,0.09304755181074142,-0.07560113072395325,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
23.399999618530273,7.699999809265137,7.25,1.0,0.07999131083488464,0.026321927085518837,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,-14.5,8.75,0.75,0.017867788672447205,-0.012954147532582283,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,0.30000001192092896,7.75,1.0,0.06399469822645187,0.0007499378989450634,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,11.300000190734863,7.0,1.0,0.08073247224092484,0.03932228311896324,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,-9.899999618530273,8.5,1.0,0.10133367031812668,-0.041454680263996124,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
22.399999618530273,13.300000190734863,6.75,1.0,0.01941339671611786,0.011526703834533691,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
25.0,9.5,7.0,1.0,-0.0673970878124237,-0.025610893964767456,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.0,12.699999809265137,7.0,1.0,0.10690168291330338,0.05430605635046959,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,-15.5,8.75,1.0,-0.01012780237942934,0.006486815400421619,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
28.799999237060547,1.7000000476837158,7.75,1.25,0.1564297080039978,0.00923369824886322,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,-10.899999618530273,8.5,1.0,0.10487011820077896,-0.042652398347854614,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.0,-12.699999809265137,8.5,1.0,0.013904164545238018,-0.006540106609463692,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,-15.5,8.75,1.0,0.03192364051938057,-0.01932876743376255,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.0,-10.899999618530273,8.5,1.25,0.04664522781968117,-0.01815832033753395,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
30.399999618530273,3.5,7.5,1.25,0.013575246557593346,0.001562939491122961,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,6.099999904632568,7.5,1.25,0.16509926319122314,0.03269822895526886,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-3.700000047683716,-0.75,0.0,-8.414505004882812,0.9978739619255066,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
27.600000381469727,-15.899999618530273,8.75,1.0,0.06922785937786102,-0.03988126665353775,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.899999618530273,8.5,1.25,0.09942488372325897,-0.03564905375242233,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.200000762939453,-16.899999618530273,-1.0,0.0,-6.693060398101807,4.011088848114014,1.023,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
33.20000076293945,2.299999952316284,7.75,1.25,0.17563948035240173,0.012167795561254025,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,-15.899999618530273,8.75,1.25,0.022672221064567566,-0.012096922844648361,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
32.79999923706055,-11.300000190734863,8.5,1.25,0.1241893395781517,-0.04278474301099777,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.799999237060547,-16.299999237060547,8.75,1.25,0.029201356694102287,-0.015453964471817017,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
28.0,-21.899999618530273,-1.0,0.0,-5.7182159423828125,4.472461700439453,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.599998474121094,-16.100000381469727,8.75,1.25,0.08414767682552338,-0.04155759885907173,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,-11.699999809265137,8.5,1.25,0.13553935289382935,-0.04583267122507095,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,0.699999988079071,7.75,1.5,0.0846870169043541,0.0015766201540827751,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.0,-15.899999618530273,8.5,1.25,-0.07830392569303513,0.03661859780550003,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
35.20000076293945,-15.899999618530273,8.75,1.5,0.0597885400056839,-0.027006754651665688,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
37.599998474121094,-16.299999237060547,8.75,1.5,0.09357785433530807,-0.04056699573993683,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
38.0,-16.100000381469727,8.75,1.5,0.11218537390232086,-0.04753117263317108,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.79999923706055,-11.699999809265137,8.5,1.5,0.14877602458000183,-0.04373566433787346,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.400001525878906,-16.100000381469727,8.75,1.5,0.14116831123828888,-0.05768553167581558,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.20000076293945,13.899999618530273,7.0,1.5,0.03498421236872673,0.012096530757844448,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.599998474121094,-11.899999618530273,8.5,1.5,0.1651553511619568,-0.047243960201740265,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.0,-17.5,8.75,1.5,0.08609478920698166,-0.03766646981239319,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.79999923706055,-2.0999999046325684,8.0,1.75,0.17899273335933685,-0.008581843227148056,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.400001525878906,-12.5,8.5,1.75,0.0792321115732193,-0.023358521983027458,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
41.79999923706055,-17.299999237060547,8.75,1.5,0.13100315630435944,-0.05421900376677513,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.0,-10.899999618530273,8.25,1.75,-0.04779360070824623,0.01183977723121643,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
43.0,-17.5,8.75,1.75,0.05709737166762352,-0.023237301036715508,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
44.79999923706055,-11.899999618530273,8.25,1.75,-0.08756124973297119,0.023258456960320473,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
40.599998474121094,-22.899999618530273,9.0,1.5,0.060768045485019684,-0.03427557274699211,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
47.20000076293945,0.30000001192092896,7.75,1.75,0.05990174412727356,0.00038073144969530404,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.400001525878906,-16.899999618530273,8.75,1.75,0.11343631893396378,-0.04317733645439148,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.599998474121094,13.5,7.0,1.75,0.005629486870020628,0.0016666243318468332,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.79999923706055,3.9000000953674316,7.0,1.75,-0.5059197545051575,-0.04127797111868858,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
46.20000076293945,-14.899999618530273,8.5,1.75,0.01770681142807007,-0.005710638128221035,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
47.599998474121094,-12.300000190734863,8.5,1.75,0.16274909675121307,-0.0420549139380455,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.599998474121094,-17.299999237060547,8.75,1.75,0.15120002627372742,-0.0549529492855072,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
48.599998474121094,-17.899999618530273,8.75,1.75,0.14042513072490692,-0.05172036588191986,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.79999923706055,12.699999809265137,7.0,2.0,-0.03958022594451904,-0.00989505648612976,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
53.20000076293945,-2.700000047683716,8.0,2.0,0.15955987572669983,-0.008097964338958263,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
50.20000076293945,-17.700000762939453,8.75,2.0,0.0970488041639328,-0.034218404442071915,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.79999923706055,10.100000381469727,7.25,2.0,0.050325922667980194,0.009626739658415318,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.400001525878906,-17.299999237060547,8.75,2.0,0.1361757218837738,-0.04583346098661423,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
55.79999923706055,0.30000001192092896,7.75,2.0,0.05889177322387695,0.00031662246328778565,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.400001525878906,-17.299999237060547,8.5,2.0,-0.05878104642033577,0.019043298438191414,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.599998474121094,-17.100000381469727,8.5,2.0,-0.03309401869773865,0.010364609770476818,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
52.0,24.299999237060547,7.5,2.0,0.8490983843803406,0.39679020643234253,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
57.79999923706055,-0.10000000149011612,7.75,2.25,0.03960588201880455,-6.852229125797749e-05,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
20.399999618530273,54.099998474121094,0.0,0.0,-0.7435587644577026,-1.971888542175293,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
56.400001525878906,17.100000381469727,7.0,2.25,0.1601535528898239,0.04855719581246376,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
56.599998474121094,19.299999237060547,7.25,2.25,0.4789256155490875,0.1633085459470749,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
50.0,-34.5,9.5,2.0,-0.02447398006916046,0.01688704639673233,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
59.20000076293945,-14.5,8.5,2.25,0.07879747450351715,-0.019300056621432304,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
64.19999694824219,-18.5,8.75,2.5,0.1255515217781067,-0.03617917746305466,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.0,-18.100000381469727,8.75,2.5,0.1545790135860443,-0.043044313788414,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.19999694824219,-15.300000190734863,8.5,2.5,0.06251315772533417,-0.014447906985878944,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.80000305175781,-15.100000381469727,8.5,2.5,0.07786130905151367,-0.01760038547217846,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
72.19999694824219,-16.299999237060547,8.5,2.75,0.025025086477398872,-0.005649707745760679,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.5999984741211,-15.699999809265137,8.5,2.75,0.06567132472991943,-0.014008692465722561,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
73.5999984741211,20.299999237060547,7.0,2.75,0.21680890023708344,0.0597991906106472,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
77.0,-2.299999952316284,8.0,3.0,0.18533970415592194,-0.005536120850592852,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.5999984741211,15.899999618530273,7.0,3.0,0.050758082419633865,0.010535946115851402,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.4000015258789,-30.5,9.5,2.75,0.3065316379070282,-0.12913280725479126,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
79.4000015258789,-2.700000047683716,8.0,3.0,0.17020277678966522,-0.005787752103060484,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
84.0,-20.5,8.75,3.25,0.08687160909175873,-0.02120080776512623,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.80000305175781,-4.300000190734863,8.0,3.5,0.09772409498691559,-0.0046279034577310085,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
93.19999694824219,-3.0999999046325684,8.0,3.5,0.15631121397018433,-0.0051991925574839115,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
93.5999984741211,14.899999618530273,7.0,3.5,-0.04312688857316971,-0.006865284871309996,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
93.0,-21.700000762939453,8.75,3.5,0.07163326442241669,-0.0167144276201725,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
93.4000015258789,-21.700000762939453,8.75,3.5,0.07560227066278458,-0.017564980313181877,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
95.0,14.899999618530273,7.0,3.5,-0.05266760662198067,-0.008260497823357582,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
97.80000305175781,-5.900000095367432,8.0,3.75,0.02888728678226471,-0.001742689055390656,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
96.80000305175781,14.699999809265137,7.0,3.5,-0.07297433912754059,-0.011081846430897713,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
97.5999984741211,15.699999809265137,7.0,3.75,0.002867556642740965,0.000461277028080076,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
97.5999984741211,-22.100000381469727,8.75,3.75,0.045257050544023514,-0.010247754864394665,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
99.5999984741211,-21.899999618530273,8.75,3.75,0.07291524112224579,-0.016032569110393524,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,9.0
102.4000015258789,14.100000381469727,7.25,3.75,0.14813005924224854,0.020396815612912178,0.794,2.187,0.288,0.011,36.5,1.0,3.0,3.0,0.0
101.19999694824219,-22.5,8.75,3.75,0.06254983693361282,-0.013906830921769142,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
102.0,-22.700000762939453,8.75,3.75,0.06163327023386955,-0.013716423884034157,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
104.0,14.699999809265137,7.0,3.75,-0.08136037737131119,-0.011499976739287376,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
