x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.0,2.0999999046325684,8.25,0.5,0.16115346550941467,0.009669207036495209,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,-4.5,0.5,0.0,-7.625075817108154,0.9803668856620789,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
33.0,-14.699999809265137,9.0,0.5,0.25273987650871277,-0.11258412152528763,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.400001525878906,14.300000190734863,7.75,0.5,0.08888604491949081,0.03805600106716156,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.20000076293945,-14.899999618530273,8.75,0.5,0.04067474231123924,-0.018254628404974937,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.79999923706055,-11.300000190734863,8.75,0.5,0.1902969777584076,-0.06006580591201782,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
38.0,1.7000000476837158,8.25,0.5,0.14306269586086273,0.006400173529982567,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
36.599998474121094,11.899999618530273,8.25,0.5,0.4351058602333069,0.1414688378572464,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,1.5,8.25,0.5,0.13466811180114746,0.00507543096318841,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.400001525878906,1.5,8.25,0.5,0.13399958610534668,0.004975232295691967,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.79999923706055,13.5,8.0,0.5,0.2306462526321411,0.08025062829256058,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,-17.5,9.0,0.5,0.22337384521961212,-0.10508178174495697,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.400001525878906,-12.100000381469727,8.75,0.5,0.20061683654785156,-0.06161075085401535,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
38.599998474121094,-16.899999618530273,8.75,0.5,0.052096739411354065,-0.022809192538261414,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-15.899999618530273,8.75,0.5,0.08663032203912735,-0.035138316452503204,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
42.599998474121094,5.300000190734863,8.25,0.5,0.23567387461662292,0.02932092919945717,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.20000076293945,1.100000023841858,8.25,0.5,0.1200542077422142,0.003056935966014862,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,13.699999809265137,8.0,0.5,0.21304455399513245,0.07016131281852722,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,20.100000381469727,7.75,0.5,0.15971185266971588,0.08106587082147598,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,20.299999237060547,7.75,0.5,0.1533871293067932,0.0766935646533966,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.599998474121094,-15.5,8.75,0.5,0.14314833283424377,-0.05088989436626434,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,20.299999237060547,7.75,0.5,0.1351788491010666,0.06472005695104599,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.599998474121094,-0.30000001192092896,8.25,0.75,0.0802910178899765,-0.0005060358671471477,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
43.400001525878906,20.299999237060547,7.75,0.5,0.12543414533138275,0.058670803904533386,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
46.0,13.5,8.0,0.75,0.24521802365779877,0.07196615636348724,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.400001525878906,20.5,7.5,0.5,-0.08604391664266586,-0.039727482944726944,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
44.79999923706055,20.100000381469727,7.75,0.5,0.10812696814537048,0.04851232469081879,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
47.20000076293945,13.5,8.0,0.75,0.23616598546504974,0.06754747033119202,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.400001525878906,20.5,7.5,0.5,-0.09688331186771393,-0.04374687001109123,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.400001525878906,20.700000762939453,7.25,0.5,-0.29914167523384094,-0.13639280200004578,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.400001525878906,-17.100000381469727,9.0,0.75,0.2784767746925354,-0.1004631370306015,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
46.400001525878906,20.5,7.75,0.75,0.19418887794017792,0.08579465746879578,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
51.0,0.30000001192092896,8.25,0.75,0.0980137437582016,0.0005765514215454459,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.79999923706055,20.299999237060547,7.75,0.75,0.18548627197742462,0.08045664429664612,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.599998474121094,-16.5,8.75,0.75,0.09507027268409729,-0.031626198440790176,0.616,0.794,0.288,0.011,1.5,3.0,7.0,3.0,9.0
52.20000076293945,0.5,8.25,0.75,0.10338355600833893,0.0009902638848870993,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.400001525878906,20.100000381469727,7.5,0.75,-0.048173557966947556,-0.020005960017442703,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.0,20.100000381469727,7.75,0.75,0.15931423008441925,0.06535135209560394,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
49.20000076293945,20.5,7.25,0.75,-0.2594374716281891,-0.10809894651174545,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
53.599998474121094,0.30000001192092896,8.25,0.75,0.09759925305843353,0.0005462644621729851,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.79999923706055,19.899999618530273,7.75,0.75,0.1380658894777298,0.05408486723899841,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
52.400001525878906,-16.899999618530273,8.75,0.75,0.10900483280420303,-0.035156138241291046,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.79999923706055,-12.899999618530273,8.75,0.75,0.22760996222496033,-0.05457562208175659,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.400001525878906,19.700000762939453,7.75,0.75,0.11942356824874878,0.04489779472351074,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.20000076293945,-0.8999999761581421,8.5,0.75,0.31649720668792725,-0.004979850724339485,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,19.299999237060547,7.75,0.75,0.0969429463148117,0.03464812785387039,0.794,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.79999923706055,19.899999618530273,7.5,0.75,-0.10777434706687927,-0.039864491671323776,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,-45.900001525878906,10.75,0.0,0.5996071100234985,-0.7954326868057251,1.317,1.023,0.616,0.011,15.0,1.0,0.0,1.0,16.0
56.0,-16.700000762939453,8.75,0.75,0.14297959208488464,-0.04263855889439583,0.794,0.794,0.288,0.011,7.0,3.0,7.0,3.0,9.0
55.400001525878906,19.100000381469727,7.75,0.75,0.08127694576978683,0.028021473437547684,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
57.400001525878906,-16.700000762939453,8.75,0.75,0.15329821407794952,-0.044600699096918106,0.616,0.794,0.288,0.011,3.0,1.0,7.0,3.0,0.0
56.599998474121094,19.100000381469727,7.75,0.75,0.07209619134664536,0.024329278618097305,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.20000076293945,19.299999237060547,7.5,0.75,-0.15240611135959625,-0.05142373964190483,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.79999923706055,19.100000381469727,7.5,0.75,-0.1701098084449768,-0.05525675788521767,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
62.599998474121094,-0.8999999761581421,8.5,0.75,0.3184838593006134,-0.004578841384500265,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.79999923706055,20.5,7.75,0.75,0.07173611223697662,0.02418733760714531,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
62.0,-17.700000762939453,8.75,0.75,0.16108378767967224,-0.045986827462911606,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
63.0,-17.100000381469727,8.75,0.75,0.18129950761795044,-0.04920986667275429,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
64.19999694824219,17.700000762939453,7.75,0.75,-0.008846841752529144,-0.0024390826001763344,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.80000305175781,-2.5,8.5,1.0,0.2752838432788849,-0.01030253991484642,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.599998474121094,24.100000381469727,7.75,0.75,0.13014839589595795,0.050105053931474686,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,23.100000381469727,7.75,0.75,0.09716126322746277,0.034743424504995346,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.4000015258789,-18.100000381469727,8.75,1.0,0.11618609726428986,-0.03167120739817619,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.5999984741211,-17.299999237060547,8.75,1.0,0.16204561293125153,-0.03970806300640106,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
72.80000305175781,-17.5,8.75,1.0,0.1698974221944809,-0.04084072634577751,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
76.19999694824219,-2.0999999046325684,8.5,1.0,0.2922632694244385,-0.008054499514400959,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.19999694824219,17.299999237060547,8.0,1.0,0.21535047888755798,0.048891905695199966,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
86.0,4.300000190734863,8.25,1.25,0.18672168254852295,0.009336085058748722,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
87.0,-4.900000095367432,8.5,1.25,0.22865276038646698,-0.012878144159913063,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
89.80000305175781,-2.700000047683716,8.5,1.25,0.28044119477272034,-0.008431972935795784,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
91.0,5.5,8.25,1.25,0.20683768391609192,0.012501178309321404,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
94.5999984741211,16.899999618530273,8.0,1.25,0.18279986083507538,0.032656632363796234,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
95.0,-20.899999618530273,4.75,0.0,-3.400933027267456,0.7482052445411682,0.794,1.317,0.288,0.011,6.0,1.0,2.0,3.0,0.0
76.0,61.29999923706055,8.25,1.0,0.8871549367904663,0.7155604362487793,1.317,1.697,0.371,0.011,8.5,1.0,3.0,3.0,16.0
101.4000015258789,-26.700000762939453,9.0,1.25,0.3037439286708832,-0.07997991889715195,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
103.0,-24.299999237060547,8.75,1.25,0.12157353013753891,-0.028681909665465355,1.023,1.697,0.288,0.011,4.5,3.0,1.0,3.0,11.0
106.4000015258789,2.0999999046325684,8.25,1.5,0.13292036950588226,0.002623428124934435,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
104.5999984741211,-28.899999618530273,9.0,1.25,0.27820199728012085,-0.07686460018157959,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
107.19999694824219,-25.700000762939453,9.0,1.5,0.2940468192100525,-0.07049443572759628,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
108.19999694824219,-25.299999237060547,9.0,1.5,0.3071855306625366,-0.07182803750038147,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
110.4000015258789,-17.700000762939453,8.75,1.5,0.2301010638475418,-0.036891207098960876,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
110.0,-27.899999618530273,9.0,1.5,0.263366162776947,-0.06679923087358475,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
113.80000305175781,-18.299999237060547,8.75,1.5,0.22902902960777283,-0.03682979568839073,0.794,1.697,0.288,0.011,9.5,3.0,1.0,3.0,9.0
115.5999984741211,-20.700000762939453,8.75,1.5,0.18865442276000977,-0.033781543374061584,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
116.80000305175781,-18.700000762939453,8.75,1.5,0.23059694468975067,-0.03691920265555382,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
118.0,-19.299999237060547,8.75,1.5,0.22292408347129822,-0.03646131232380867,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
119.0,-19.100000381469727,8.75,1.5,0.22970546782016754,-0.03686869144439697,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
124.0,-20.899999618530273,8.75,1.5,0.21187062561511993,-0.03571045398712158,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
20.799999237060547,3.700000047683716,0.0,0.0,-7.78875207901001,-1.3854992389678955,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
26.799999237060547,3.700000047683716,8.25,0.5,0.2509772479534149,0.03464984521269798,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.600000381469727,-6.099999904632568,0.0,0.0,-7.906320571899414,1.813103437423706,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
28.399999618530273,1.899999976158142,8.25,0.0,0.13598744571208954,0.00909775123000145,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
33.79999923706055,-3.0999999046325684,0.5,0.0,-7.6607160568237305,0.7026100158691406,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
36.0,1.899999976158142,8.25,0.5,0.15261024236679077,0.008054429665207863,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
40.20000076293945,1.7000000476837158,8.25,0.5,0.14014932513237,0.005926712416112423,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.0,5.300000190734863,8.25,0.5,0.23436744511127472,0.028887152671813965,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-0.30000001192092896,8.25,0.75,0.08051638305187225,-0.0004949777503497899,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
50.20000076293945,-0.10000000149011612,8.25,0.75,0.08656322956085205,-0.00017243671754840761,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.79999923706055,-4.5,8.25,0.75,-0.029779750853776932,0.002445417456328869,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
