x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,8.899999618530273,8.0,0.0,0.0292730163782835,0.011842264793813229,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.0,-15.5,9.25,0.0,0.24161864817142487,-0.19710993766784668,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
20.399999618530273,-15.5,9.0,0.0,0.12227600067853928,-0.09290578961372375,0.616,0.616,0.371,0.011,20.0,1.0,5.0,3.0,0.0
21.799999237060547,-15.699999809265137,9.0,0.0,0.1458457112312317,-0.10503567010164261,0.616,0.616,0.371,0.011,17.5,3.0,5.0,3.0,11.0
23.600000381469727,-14.300000190734863,8.75,0.0,0.03952217847108841,-0.023947760462760925,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
22.200000762939453,-16.899999618530273,9.25,0.0,0.27971380949020386,-0.21293526887893677,0.794,0.794,0.371,0.011,-5.0,3.0,5.0,3.0,11.0
26.600000381469727,8.899999618530273,8.25,0.0,0.21001039445400238,0.07026662677526474,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,9.899999618530273,8.0,0.0,0.005903925746679306,0.0021647727116942406,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,12.899999618530273,8.0,0.0,0.0727028101682663,0.03499500826001167,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,-14.899999618530273,8.75,0.0,0.06884765625,-0.038277238607406616,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
27.399999618530273,13.699999809265137,8.0,0.0,0.08242049813270569,0.041210245341062546,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.0,-3.299999952316284,0.0,0.0,-8.241717338562012,0.8773440718650818,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
30.0,-10.300000190734863,8.75,0.0,0.21804700791835785,-0.07486280798912048,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.399999618530273,8.100000381469727,8.0,0.0,-0.06735506653785706,-0.017375033348798752,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.600000381469727,-11.5,8.75,0.0,0.19301970303058624,-0.07254008948802948,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.20000076293945,8.699999809265137,8.0,0.0,-0.05871893838047981,-0.015865053981542587,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
29.399999618530273,-17.100000381469727,9.0,0.0,0.24029666185379028,-0.13976439833641052,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
30.200000762939453,17.5,8.0,0.0,0.12010905146598816,0.06959961354732513,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.599998474121094,4.699999809265137,8.25,0.0,0.08830365538597107,0.01199500635266304,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.600000381469727,-15.100000381469727,8.75,0.0,0.11932248622179031,-0.05701802670955658,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.600000381469727,-24.899999618530273,0.0,0.0,-4.440258979797363,4.494408130645752,1.023,1.023,0.371,0.011,7.0,1.0,2.0,1.0,16.0
35.20000076293945,4.099999904632568,8.25,0.0,0.07492868602275848,0.008727488107979298,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.0,-26.299999237060547,0.25,0.0,-4.162062644958496,4.378489971160889,0.616,0.616,0.371,0.011,17.0,1.0,2.0,2.0,16.0
33.20000076293945,-15.300000190734863,8.75,0.0,0.13102664053440094,-0.06038275361061096,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.79999923706055,15.300000190734863,9.0,0.0,0.8870638012886047,0.40154072642326355,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
32.400001525878906,-18.5,8.75,0.0,0.05978638306260109,-0.034137286245822906,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.400001525878906,3.5,8.25,0.0,0.05888999626040459,0.005511095281690359,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.400001525878906,-15.100000381469727,8.75,0.0,0.14644958078861237,-0.0642845556139946,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.79999923706055,3.299999952316284,8.25,0.0,0.054452087730169296,0.004753754008561373,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,-18.899999618530273,8.75,0.0,0.060808345675468445,-0.034616801887750626,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
38.0,7.099999904632568,8.25,0.0,0.12250456213951111,0.02288901060819626,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
39.0,5.099999904632568,8.25,0.0,0.08482052385807037,0.011091913096606731,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.400001525878906,12.300000190734863,8.0,0.0,-0.01859295181930065,-0.006114794407039881,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.20000076293945,3.9000000953674316,7.5,0.0,-0.679600179195404,-0.06761328130960464,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.79999923706055,-15.100000381469727,8.5,0.0,-0.04677451774477959,0.019192805513739586,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
38.79999923706055,-9.899999618530273,8.0,0.0,-0.41549408435821533,0.10601524263620377,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.20000076293945,-11.100000381469727,8.75,0.0,0.2659006118774414,-0.07529328763484955,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.20000076293945,23.5,9.0,0.0,0.8348801732063293,0.5909543633460999,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
40.20000076293945,8.5,8.25,0.0,0.1383676677942276,0.029256844893097878,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.79999923706055,14.300000190734863,7.5,0.0,-0.43310609459877014,-0.1596241593360901,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
35.20000076293945,-25.899999618530273,9.0,0.0,0.13637769222259521,-0.10034608840942383,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
40.400001525878906,-16.700000762939453,8.75,0.0,0.16496585309505463,-0.06819133460521698,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.599998474121094,-11.100000381469727,8.75,0.0,0.284249871969223,-0.07406511157751083,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
45.400001525878906,3.700000047683716,8.25,0.0,0.05034017190337181,0.004102613311260939,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
40.599998474121094,21.100000381469727,8.0,0.0,0.09232541918754578,0.04798193648457527,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.20000076293945,-16.100000381469727,8.75,0.0,0.19540338218212128,-0.07282394170761108,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
38.0,27.100000381469727,7.75,0.0,0.004655903205275536,0.00332039431668818,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
45.400001525878906,-12.300000190734863,8.0,0.0,-0.42289701104164124,0.1145734116435051,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.400001525878906,-28.299999237060547,10.5,0.0,1.077928900718689,-0.815652072429657,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
38.20000076293945,29.100000381469727,7.75,0.0,0.02667318470776081,0.020319100469350815,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
46.79999923706055,13.100000381469727,8.25,0.0,0.17992475628852844,0.05036355182528496,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,-17.100000381469727,8.75,0.0,0.19735388457775116,-0.07304657250642776,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
48.79999923706055,-12.300000190734863,8.5,0.0,0.05613335967063904,-0.014148366637527943,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
51.0,2.0999999046325684,7.5,0.0,-0.7272233963012695,-0.029944490641355515,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.0,-16.5,8.75,0.0,0.22320806980133057,-0.0751618966460228,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
42.599998474121094,29.899999618530273,7.5,0.0,-0.16824308037757874,-0.11808609962463379,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
49.599998474121094,-16.5,8.75,0.0,0.22640566527843475,-0.0753163993358612,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
52.20000076293945,4.699999809265137,8.25,0.0,0.05638686567544937,0.005076977889984846,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.0,-0.5,8.5,0.0,0.2349582314491272,-0.00221658730879426,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.599998474121094,-16.700000762939453,8.75,0.0,0.22846803069114685,-0.07540348917245865,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
43.0,32.70000076293945,7.5,0.0,-0.13229252398014069,-0.10060384124517441,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
52.599998474121094,-16.299999237060547,8.75,0.0,0.24444171786308289,-0.07574904710054398,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
53.599998474121094,-17.5,8.75,0.0,0.23126477003097534,-0.07550622522830963,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
55.400001525878906,-11.899999618530273,8.5,0.0,0.08279015868902206,-0.01778344437479973,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
56.0,-16.899999618530273,8.75,0.0,0.2509151101112366,-0.0757225975394249,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.0,-2.0999999046325684,8.5,0.25,0.2069201022386551,-0.007364952005445957,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
57.599998474121094,-16.5,8.75,0.0,0.26323920488357544,-0.07540707290172577,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
59.599998474121094,-11.899999618530273,8.5,0.25,0.045802902430295944,-0.00914521049708128,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
59.599998474121094,15.699999809265137,8.25,0.25,0.23187355697155,0.06108078733086586,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
62.0,-0.5,8.5,0.25,0.2339373677968979,-0.0018865916645154357,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-16.899999618530273,8.75,0.25,0.2009226232767105,-0.05678247660398483,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
61.0,-15.899999618530273,8.75,0.25,0.22315646708011627,-0.05816701054573059,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
63.20000076293945,-13.300000190734863,8.5,0.25,0.03557225689291954,-0.007485933601856232,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.5999984741211,12.699999809265137,8.25,0.25,0.17355601489543915,0.03360002115368843,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.19999694824219,7.099999904632568,8.25,0.25,0.09349654614925385,0.009878356009721756,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
68.4000015258789,-2.5,8.5,0.25,0.20597708225250244,-0.007528402376919985,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
68.4000015258789,12.100000381469727,8.25,0.25,0.15885287523269653,0.02810116671025753,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.19999694824219,-18.299999237060547,8.75,0.25,0.211303249001503,-0.05754240229725838,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.5999984741211,1.100000023841858,8.5,0.25,0.25688424706459045,0.0040024458430707455,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.0,-19.899999618530273,8.75,0.25,0.19510377943515778,-0.05626906454563141,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
71.5999984741211,12.5,8.25,0.25,0.15679031610488892,0.027372609823942184,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.0,-0.5,8.5,0.25,0.23512302339076996,-0.0016104315873235464,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.4000015258789,-0.5,8.5,0.25,0.23524916172027588,-0.0015809756005182862,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
74.5999984741211,13.5,8.0,0.25,-0.07961564511060715,-0.014407657086849213,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.4000015258789,-13.899999618530273,8.5,0.25,0.060467418283224106,-0.011147175915539265,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
79.19999694824219,11.5,8.25,0.25,0.13025198876857758,0.018912851810455322,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
80.0,11.899999618530273,8.25,0.25,0.13349467515945435,0.019857332110404968,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
79.5999984741211,-18.299999237060547,8.5,0.25,0.01731179654598236,-0.003979973029345274,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.0,10.899999618530273,8.25,0.25,0.11895952373743057,0.015812911093235016,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.0,-14.300000190734863,8.5,0.25,0.07007631659507751,-0.012220624834299088,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
82.0,23.100000381469727,8.25,0.25,0.2462063580751419,0.06935814023017883,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
88.0,16.899999618530273,8.25,0.25,0.17220067977905273,0.03307035565376282,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
88.80000305175781,-15.100000381469727,8.5,0.25,0.07428526133298874,-0.012631840072572231,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
90.0,-15.300000190734863,8.5,0.25,0.07432825863361359,-0.012635803781449795,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
92.0,-2.0999999046325684,8.5,0.25,0.21948260068893433,-0.005009928718209267,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
90.0,-24.899999618530273,8.75,0.25,0.20690998435020447,-0.05724509805440903,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
94.5999984741211,-1.899999976158142,8.5,0.25,0.2221742421388626,-0.004462273325771093,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.19999694824219,25.700000762939453,8.0,0.25,0.009248820133507252,0.0025503721553832293,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
98.5999984741211,-19.899999618530273,8.5,0.25,0.04374551773071289,-0.008828964084386826,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
99.80000305175781,-20.700000762939453,8.75,0.25,0.27812686562538147,-0.05768763646483421,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
102.0,-15.899999618530273,8.5,0.25,0.088065966963768,-0.013727929443120956,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
103.5999984741211,-4.699999809265137,8.5,0.25,0.19727201759815216,-0.008949599228799343,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
104.4000015258789,15.5,8.25,0.25,0.13323691487312317,0.019781341776251793,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,15.0
106.0,-4.300000190734863,8.5,0.25,0.2020137906074524,-0.008194899186491966,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
108.80000305175781,-3.5,8.5,0.25,0.21029509603977203,-0.006765007507055998,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
108.4000015258789,-20.700000762939453,8.5,0.25,0.0541214682161808,-0.010335003957152367,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
