range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.129944,-0.019724155,-0.9282464,-10.597245,0.007810422,4.846327,11.93986,331.70197,-2089.3574,11.0
11.983884,-0.0104881385,-0.8450354,-17.348038,0.009738932,4.8270082,12.80022,331.45435,-2090.1816,11.0
12.599985,-0.19533524,-2.4931564,-12.598851,-0.03467781,7.1708813,12.974834,329.17133,-2089.623,11.0
14.431253,0.0062583247,-0.76736856,-16.93634,-0.06015436,4.824009,15.257476,330.69745,-2092.5195,11.0
14.71959,-0.11995359,-1.8338665,-21.688038,-0.022324426,6.68464,15.279111,328.9213,-2091.9646,11.0
10.561619,0.15258372,0.65427697,-0.46798247,0.06827183,2.9686801,11.411772,333.6509,-2089.4358,11.0
10.611736,0.21091348,1.0941275,-1.6470916,-0.0054446943,2.349281,11.403104,334.2426,-2089.6191,11.0
10.614752,0.24718668,1.4580771,-8.537306,0.040911287,1.9677867,11.351512,334.62137,-2089.688,11.0
10.79454,0.27858162,1.7087758,-6.414553,0.018218474,1.6054338,11.469628,334.92944,-2089.9124,11.0
11.132133,0.41516012,2.8883498,-4.3322697,0.03130458,0.072946824,11.410357,336.40518,-2090.3298,11.0
11.168779,0.34917164,2.2926784,-4.988615,-0.0060947402,0.76609474,11.659546,335.66895,-2090.3525,11.0
11.339927,0.13217446,0.3447976,-10.80495,-0.06095291,3.1485922,12.201253,333.23572,-2090.1309,11.0
11.789032,0.270475,1.6171753,-14.128916,-0.0029369968,1.5097622,12.463722,334.71307,-2090.8872,11.0
12.201475,0.10058369,0.1388354,-18.485054,0.012400896,3.4947796,13.073316,332.63684,-2090.8533,11.0
13.185098,0.1541486,0.58871865,-11.325049,-0.011098363,2.7756255,14.028203,333.0255,-2091.9836,11.0
13.262542,0.113097735,0.3072134,-15.23059,0.07010287,3.314217,14.130955,332.48157,-2091.9148,11.0
14.709347,0.2741306,1.5474024,-18.893118,-0.10448996,0.9235247,15.324995,334.38593,-2093.7896,11.0
11.367418,0.4584231,3.311966,-7.310711,0.09550979,-0.46486875,11.464454,336.89993,-2090.5476,11.0
11.431057,0.46840754,3.3816833,-6.587754,0.08311126,-0.59411114,11.481773,337.0175,-2090.604,11.0
12.575478,0.58396655,4.2519073,-5.7346463,0.028928919,-2.3347511,11.926037,338.53546,-2091.5647,11.0
13.168418,0.5534339,4.019191,-7.398757,0.03547383,-2.2612848,12.633531,338.24686,-2092.2146,11.0
13.2411995,0.5065279,3.6601496,-2.2197866,0.051155087,-1.7329917,12.964842,337.642,-2092.3665,11.0
13.53339,0.47076863,3.3629503,-4.381025,0.045007464,-1.4066949,13.420941,337.19067,-2092.6992,11.0
13.86002,0.55360883,4.034628,-6.9636564,0.049528915,-2.5745926,13.250099,338.35416,-2092.898,11.0
14.070026,0.58813673,4.2339473,-13.132229,-0.021409208,-3.0990744,13.211557,338.86487,-2093.0234,11.0
14.2800045,0.4737453,3.3489115,-15.328012,0.006574024,-1.7257695,14.097209,337.28503,-2093.4412,11.0
5.7048874,1.1948603,5.4022675,-6.222275,-2.5155103,-1.4419394,3.419632,340.31647,-2083.199,2.0
6.178729,1.0811231,5.015499,-5.7672215,-2.4034133,-1.5171981,4.240824,340.13412,-2084.0032,2.0
6.184276,1.1197351,5.082521,-5.4906826,-2.5168464,-1.648107,4.041188,340.32034,-2083.8538,2.0
13.161893,0.64541537,4.753537,-4.207281,0.06118839,-3.3130093,12.034125,339.43237,-2091.97,11.0
13.377907,0.7598355,5.5868464,-5.2742434,0.06901649,-4.676322,11.333597,340.94547,-2091.725,11.0
14.281958,0.76048636,5.4884133,-7.3853464,-0.033915784,-5.247143,12.034705,341.27155,-2092.5684,11.0
14.342521,0.7934616,5.826077,-4.451289,0.07891138,-5.6496162,11.780936,341.73276,-2092.4514,11.0
14.661302,0.8220566,6.0220137,-5.1018677,0.084928095,-6.1715107,11.746645,342.2397,-2092.5803,11.0
15.120066,0.8061677,5.848768,-9.465166,0.016623087,-6.2997913,12.246617,342.2071,-2093.0955,11.0
15.660068,0.81666577,-0.5756118,-12.678308,-6.4772596,-6.7787,12.543845,342.57065,-2093.5261,11.0
15.812371,0.69201195,5.082665,-11.684392,0.046108864,-5.3332806,13.876769,340.78394,-2094.347,11.0
16.315737,0.7575227,5.5303836,-7.986,0.02855944,-6.4781303,13.654265,341.94147,-2094.4893,11.0
16.791763,0.6283303,4.7015896,-17.153404,0.13804008,-4.9923325,15.262181,340.03134,-2095.559,11.0
17.86703,0.72514313,5.358776,-16.603848,0.08408875,-6.9834013,15.221688,341.93738,-2096.136,11.0
6.839727,1.2139041,5.527719,-3.438942,-2.4637434,-2.5144668,3.8091152,341.21603,-2083.901,2.0
16.448307,0.9367624,6.7845025,-1.0859051,0.13587041,-8.693922,11.729025,344.64395,-2093.3435,11.0
18.568645,1.0165118,7.26143,-4.6743107,0.16907507,-11.218837,11.978203,346.9681,-2094.361,11.0
19.372797,0.8396222,6.1736054,-10.483454,0.12225127,-9.5822525,15.010488,344.47418,-2096.7388,11.0
20.632792,0.8774802,6.4123635,-7.6397705,0.12112708,-11.003499,15.385268,345.7099,-2097.5347,11.0
20.943293,0.97750026,6.974182,-0.7870331,0.093421586,-12.620716,14.043501,347.66275,-2096.7585,11.0
20.999739,0.9146515,6.612146,-1.975687,0.094148286,-11.802933,15.07842,346.56503,-2097.49,11.0
21.060402,0.9563429,6.938692,0.5642338,0.17708723,-12.427916,14.460605,347.35043,-2097.0957,11.0
21.60532,1.0108434,7.1501346,5.0058117,0.08786184,-13.579059,13.892266,348.62088,-2096.9111,11.0
17.723207,-0.5353489,-5.2093463,-20.600897,-0.057673924,13.991727,15.275412,321.9734,-2089.702,11.0
17.52581,-0.4722185,-4.772498,-21.63301,-0.08476912,12.957836,15.730996,322.81573,-2090.4548,11.0
66.386086,-0.5264061,-5.0862813,-3.2619414,0.0008764843,41.86749,55.164154,283.13043,-2119.0173,11.0
72.38115,-0.51426286,-5.097082,-1.2555604,-0.098177664,44.595722,60.568417,278.86493,-2123.3132,11.0
73.61548,-0.53524816,-5.178591,-0.09249258,-0.02764281,46.55859,60.69948,276.95773,-2122.831,11.0
71.85477,-0.46869764,-4.7456546,0.63357544,-0.084367804,41.556553,61.923687,281.33615,-2125.5417,11.0
74.80065,-0.4369676,-4.470976,-3.5446837,-0.05055231,41.074028,65.64609,280.64413,-2129.231,11.0
34.871872,-0.34936175,-3.755515,-2.9693885,-0.02245869,18.394985,32.480217,312.46637,-2104.7024,11.0
35.70004,-0.35288027,-3.7942307,-10.547327,-0.03297957,18.85861,33.177586,311.80984,-2105.2222,11.0
37.713543,-0.3016986,-3.4143968,-3.743743,-0.06768425,17.948738,35.77614,311.8717,-2107.9746,11.0
38.64002,-0.3109104,-3.5028834,-11.596582,-0.08088235,18.628477,36.497227,311.00232,-2108.4502,11.0
40.281227,-0.31520608,-3.4900548,-10.210867,-0.033044092,19.423512,37.94298,309.79922,-2109.5793,11.0
41.614925,-0.31888595,-3.563623,-12.34062,-0.07667201,20.086155,39.11018,308.80817,-2110.4846,11.0
61.552963,-0.32480586,-6.7558026,-3.8628523,-3.2207851,28.289003,57.285122,295.38782,-2125.2327,11.0
63.783676,-0.34609166,-6.880256,-4.5346575,-3.1734452,30.41988,58.773144,292.90128,-2125.989,11.0
36.66834,-0.2854801,-3.249374,-8.598874,-0.035901528,17.00063,35.02962,313.00418,-2107.5579,11.0
48.077374,-0.300294,-3.3564491,-8.923788,-0.02124136,21.812,45.393192,305.22427,-2115.926,11.0
48.720016,-0.3013282,-3.3496296,-13.513621,-0.0059501315,22.101244,45.969242,304.7711,-2116.3845,11.0
25.852713,-0.15252951,-2.1132402,-5.013991,-0.02064749,9.791328,25.98886,322.65552,-2101.1892,11.0
43.110878,-0.17863035,-8.617371,-9.52906,-6.3011794,14.971891,42.474163,312.63174,-2115.265,11.0
67.349106,-0.17014445,-2.275287,8.53817,-0.031626325,20.777956,66.01116,299.83286,-2135.8535,11.0
79.24673,-0.04696515,-1.2225534,-1.5604798,-0.047250714,14.23158,79.411835,301.91513,-2150.6216,11.0
96.12351,-0.11911687,-1.8335385,7.566737,-0.029241906,23.316528,94.96587,288.46625,-2162.6045,11.0
97.87039,-0.10459623,-1.6771992,5.3997817,0.0011612977,22.280518,96.95631,288.8361,-2164.8179,11.0
26.907637,0.08200606,-0.011060749,-10.077821,0.026839226,3.7918952,27.780329,327.80707,-2104.7478,11.0
47.64621,0.01673137,-0.61658096,-7.22737,-0.0017526,6.9986005,48.402306,318.38144,-2123.368,11.0
47.821693,0.053213038,-0.28647864,-12.185621,0.0060731573,5.2687097,48.66773,319.94452,-2124.155,11.0
48.878334,0.0449676,-0.40824354,-0.02546233,-0.042802695,5.706924,49.70858,319.20596,-2125.0095,11.0
49.559677,0.045038592,-0.35235664,-6.419009,0.012456718,5.7319,50.389473,318.97168,-2125.6492,11.0
47.64704,0.066298,-0.14277819,-11.859991,0.034064695,4.639618,48.510033,320.59155,-2124.1997,11.0
48.605236,0.06483836,-0.08925525,-8.942274,0.10049695,4.730188,49.46652,320.2097,-2125.0813,11.0
50.189663,0.06743985,-0.2027848,-13.043493,-0.036040835,4.634436,51.05326,319.81015,-2126.6199,11.0
63.531162,0.091633625,0.042527672,-3.6121414,-0.0047380957,3.355684,64.40342,316.89853,-2139.7112,11.0
47.393745,0.1702092,0.737321,-10.662908,-0.004158758,-0.28566405,48.101967,325.40167,-2125.3345,11.0
48.10111,0.14427604,0.47422588,-10.157492,-0.03843104,0.89968616,48.89467,324.0293,-2125.7217,11.0
49.30917,0.18290812,0.8880085,-6.7635775,0.034651205,-1.0688982,49.954597,325.5737,-2127.3384,11.0
65.609764,0.24839878,1.4318726,-6.6938615,0.0041239285,-6.893608,65.627914,326.26703,-2144.0447,11.0
75.78694,0.30439875,1.9388647,-4.8740463,0.024725085,-12.69858,74.87273,328.9292,-2154.6313,11.0
76.43982,0.30543882,1.9361688,-6.215863,0.013047479,-12.91715,75.493004,328.94528,-2155.2888,11.0
78.25422,0.26642546,1.5863761,-2.4285722,0.0014935052,-10.318262,77.86811,325.73938,-2156.744,11.0
77.796715,0.32808667,2.1411197,-0.60729814,0.022955572,-14.926972,76.41598,330.57126,-2156.788,11.0
78.15776,0.3417456,2.241249,-1.9173019,0.0059733097,-16.048096,76.504395,331.6101,-2157.2188,11.0
79.737206,0.36692387,2.4630585,-0.32196355,0.013013099,-18.382599,77.50207,333.52176,-2158.8892,11.0
98.92493,0.35865176,2.4297774,-0.11634374,0.05012813,-22.900236,96.16484,332.04773,-2178.0344,11.0
24.951986,0.48408097,3.4731677,-10.042282,0.04635733,-5.9913197,23.881601,338.31638,-2104.065,11.0
44.196293,0.4404829,3.1651793,-11.890999,0.09707042,-11.644763,42.33364,337.98767,-2123.3608,11.0
73.502716,0.42604154,2.9660113,-2.462805,0.018037906,-20.796892,70.18651,338.07962,-2152.6787,11.0
74.840996,0.3995104,2.786809,-4.0420055,0.061127514,-19.361246,72.084366,336.12753,-2154.0396,11.0
79.67829,0.39858687,2.7629738,-3.5666716,0.04506553,-20.779377,76.70967,336.04608,-2158.8767,11.0
80.96452,0.4283689,2.9111776,-3.5657332,-0.05619885,-23.457619,77.160126,338.45383,-2160.1333,11.0
99.064705,0.42545712,2.978476,-0.06361985,0.03537728,-29.248695,94.310875,338.65836,-2178.2341,11.0
23.25114,0.5692431,11.37516,-11.889667,7.267081,-7.124321,21.470312,340.13937,-2102.122,11.0
23.552309,0.5864909,11.594779,-11.329643,7.352192,-7.622266,21.545544,340.58966,-2102.3477,11.0
55.33993,0.5114508,3.6950192,-0.6957884,0.046309303,-19.13738,51.297703,342.34158,-2134.2021,11.0
72.84277,0.4687324,3.364469,-2.618504,0.06323067,-23.48679,68.46707,341.16934,-2151.8752,11.0
97.62608,0.4496294,3.171405,0.771173,0.027537687,-30.986862,92.14314,340.9816,-2176.71,11.0
56.344566,0.6251817,4.5785847,-0.26791954,0.038918156,-25.2277,49.246937,348.76755,-2134.135,11.0
60.587994,0.73496485,5.355892,1.9392977,0.0117121935,-32.915627,49.173195,356.1016,-2136.442,11.0
68.10217,0.7111458,5.2370963,3.356186,0.062323615,-36.14746,56.127262,357.02496,-2144.0544,11.0
68.201866,0.72797257,5.3273053,4.2842045,0.032546062,-37.131157,55.52948,358.1453,-2143.79,11.0
