range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.529776,-0.5394661,-7.586633,-6.3399825,-0.049706403,20.97101,24.798727,274.99606,-1678.5374,11.0
30.240097,-0.51834214,-7.4605613,-11.876238,-0.14383969,20.865866,25.743162,274.08188,-1678.7968,11.0
34.54,-0.51477534,-7.3538394,-12.4303,-0.07462415,23.210533,29.349405,270.13837,-1677.079,11.0
35.416996,-0.5531439,-7.736091,-6.0446,-0.05836823,24.812174,29.282085,269.94064,-1675.4882,11.0
38.498497,-0.51870626,-7.4198704,-12.162336,-0.09932497,25.575397,32.527084,266.6142,-1675.2705,11.0
30.98182,-0.47266284,-7.0694714,-14.878101,-0.23996095,20.105917,27.131401,272.83798,-1679.7753,11.0
32.235073,-0.44207788,-6.543027,-15.45048,-0.0477603,19.927584,28.703976,271.31635,-1680.2104,11.0
33.23765,-0.48830664,-7.061059,-9.750633,-0.06303709,21.741665,28.76392,270.95807,-1678.4312,11.0
33.54111,-0.43863872,-6.539399,-14.497122,-0.08210293,20.486868,29.88961,270.05472,-1679.8544,11.0
34.16783,-0.47197044,-6.85111,-7.4203115,-0.029096546,21.776768,29.844229,269.88675,-1678.5747,11.0
34.86009,-0.46475536,-6.9293194,-12.318714,-0.18562485,21.930017,30.56377,269.1518,-1678.5422,11.0
36.61742,-0.5106135,-7.340353,-8.77445,-0.105018795,24.260403,31.148111,268.19116,-1676.3401,11.0
36.63667,-0.48722714,-7.0053515,-13.298167,-0.018903209,23.557264,31.637653,267.82425,-1677.1143,11.0
23.063961,-0.33337155,-5.301001,-18.841587,-0.040681522,13.071107,21.930868,279.12744,-1685.8562,11.0
23.600145,-0.3614663,-5.72694,-20.549078,-0.14090213,13.8913145,22.141485,278.78442,-1685.0819,11.0
26.97166,-0.36275733,-5.6325655,-11.61833,-0.031663522,15.383903,25.164787,275.55637,-1684.1083,11.0
27.023626,-0.33973265,-5.470294,-13.162163,-0.13585366,14.843033,25.475504,275.3391,-1684.693,11.0
27.720026,-0.34981963,-5.5601387,-11.1508045,-0.10860672,15.385116,25.992552,274.73975,-1684.2437,11.0
28.666811,-0.36238065,-5.7339134,-15.021124,-0.13734728,16.110826,26.6962,273.92606,-1683.6439,11.0
29.588375,-0.35198373,-5.592262,-10.49766,-0.11568038,16.23319,27.658485,272.95676,-1683.6819,11.0
30.078596,-0.38363844,-5.9001293,-13.860259,-0.060136635,17.296843,27.684196,272.756,-1682.6371,11.0
31.303055,-0.3713269,-5.837622,-15.8051195,-0.13829659,17.507267,28.948212,271.47458,-1682.638,11.0
31.542862,-0.4037531,-6.159262,-13.174417,-0.091361456,18.523178,28.696142,271.55566,-1681.5944,11.0
32.34006,-0.41513458,-6.31938,-18.245083,-0.12360357,19.222425,29.224083,270.91965,-1680.9918,11.0
34.814133,-0.39446372,-6.0472426,-13.1385765,-0.08429524,19.778341,31.732677,268.35373,-1680.8572,11.0
44.200317,-0.38353088,-5.8831363,-14.621135,-0.0443688,23.693613,40.274048,259.28363,-1678.404,11.0
22.205717,-0.25369477,-4.3806386,-15.298711,-0.06577213,11.078601,21.803904,279.58124,-1687.8004,11.0
22.808516,-0.3052796,-4.9270473,-15.567436,0.0034352173,12.378309,21.950756,279.22205,-1686.5427,11.0
23.099997,-0.26579654,-4.5217175,-19.026447,-0.061336536,11.640176,22.551895,278.7509,-1687.3699,11.0
23.100008,-0.30214122,-4.925336,-16.165638,-0.031948734,12.422651,22.247725,278.92184,-1686.548,11.0
25.199997,-0.27014494,-4.61467,-14.504903,-0.102160804,12.46813,24.48464,276.70807,-1686.8721,11.0
25.620014,-0.3205006,-5.175204,-11.103292,-0.06550659,13.811828,24.397167,276.57275,-1685.5323,11.0
25.629107,-0.26765412,-4.5852637,-8.95725,-0.10260385,12.558224,24.908934,276.27472,-1686.8531,11.0
25.868685,-0.29993832,-4.949702,-11.319265,-0.08238154,13.419795,24.831167,276.20932,-1685.9905,11.0
25.957207,-0.32434076,-5.2045875,-10.055944,-0.049861304,14.036848,24.667114,276.26938,-1685.3549,11.0
27.367071,-0.2934732,-4.8049984,-13.693842,-0.014315424,13.820857,26.285093,274.70917,-1685.8347,11.0
28.006365,-0.2820236,-4.7517877,-17.5985,-0.09731696,13.759715,26.996033,274.01807,-1686.0123,11.0
28.523811,-0.3267481,-5.2684603,-15.8706455,-0.085544385,15.125508,26.992317,273.79648,-1684.6646,11.0
30.372757,-0.28326213,-4.687458,-18.979866,-0.018223234,14.647914,29.189709,271.70795,-1685.498,11.0
30.67725,-0.3066689,-5.0826426,-19.787651,-0.13575424,15.424387,29.20608,271.56375,-1684.7349,11.0
30.765371,-0.34271514,-5.4183154,-17.0401,-0.049196474,16.474524,28.843931,271.74774,-1683.6394,11.0
21.471365,-0.18232703,-3.4877198,-7.0973406,-0.043135874,9.371946,21.57149,280.09192,-1689.4454,11.0
21.883831,-0.22365142,-4.002452,-9.910853,-0.05152056,10.348184,21.710716,279.7936,-1688.5055,11.0
22.25997,-0.18101214,-3.530266,-18.703724,-0.10189465,9.553405,22.339472,279.30453,-1689.3931,11.0
25.262234,-0.24687988,-4.3591523,-11.8265915,-0.1265095,11.936854,24.741888,276.54193,-1687.4385,11.0
25.619982,-0.22405489,-4.0477653,-7.6247206,-0.09192208,11.499363,25.265106,276.09802,-1687.9562,11.0
25.983355,-0.22183383,-3.9963915,-4.4295263,-0.06759568,11.555543,25.628654,275.7302,-1687.9608,11.0
26.817411,-0.18454568,-3.4614115,-8.549851,0.010514616,10.850726,26.709217,274.78067,-1688.8341,11.0
28.14768,-0.2331694,-4.110273,-18.322302,-0.043642204,12.516404,27.592077,273.6352,-1687.3368,11.0
28.556381,-0.21398686,-3.8882787,-13.978289,-0.055194464,12.123352,28.147335,273.15237,-1687.816,11.0
29.721378,-0.21344352,-3.8972228,-18.88729,-0.07077465,12.453078,29.264809,271.99582,-1687.6752,11.0
20.922424,-0.089106545,-2.3546567,-12.520401,-0.072556145,7.324365,21.472569,280.52716,-1691.4486,11.0
21.132324,-0.11718857,-2.6521857,-11.798145,-0.0173444,7.9438434,21.56719,280.33167,-1690.8533,11.0
21.172255,-0.1267391,-2.7254865,-11.2877445,0.028860109,8.149748,21.564386,280.30048,-1690.6497,11.0
21.486322,-0.15159735,-3.1448343,-10.155397,-0.08064232,8.736825,21.751657,280.01895,-1690.1016,11.0
22.049952,-0.13800147,-2.9693727,-16.466383,-0.074423976,8.578139,22.368156,279.43707,-1690.3597,11.0
25.779371,-0.16512969,-3.3185444,-2.349585,-0.08646255,10.089016,25.838623,275.76495,-1689.4419,11.0
26.459955,-0.16367398,-3.2913482,-5.641108,-0.07729875,10.221355,26.507298,275.08362,-1689.4216,11.0
26.498713,-0.14127275,-3.03198,-8.766848,-0.09625999,9.654281,26.685522,275.00134,-1690.0103,11.0
26.520052,-0.12561727,-2.7565448,-10.120821,-0.016222835,9.253955,26.797012,274.9574,-1690.4235,11.0
27.299946,-0.14969228,-3.0617838,-12.745466,-0.021272922,10.059117,27.413097,274.21698,-1689.731,11.0
27.977293,-0.13416766,-2.9024327,-13.10417,-0.055305872,9.794792,28.17007,273.51395,-1690.1166,11.0
20.54863,-0.022437343,-1.4670886,-1.2658088,-0.029120006,5.903142,21.299158,280.93256,-1692.8218,11.0
27.037594,-0.10466195,-2.4568748,-5.876044,0.020858658,8.808004,27.416557,274.41986,-1690.9656,11.0
27.322144,-0.08468047,-2.1697278,-13.051346,0.056605134,8.325188,27.794432,274.1268,-1691.504,11.0
27.719921,-0.107260935,-2.532308,-11.839201,-0.021945622,9.008554,28.072615,273.73972,-1690.876,11.0
28.836061,-0.08737414,-2.2769673,-10.844524,-0.016689338,8.660037,29.272789,272.61346,-1691.4176,11.0
20.36554,0.02402361,-0.86870027,-9.218351,-0.023000017,4.940562,21.19843,281.19064,-1693.7546,11.0
20.560902,0.055037685,-0.47713518,-11.271902,-0.02788665,4.3158774,21.423534,281.07166,-1694.4078,11.0
20.732334,0.07934202,-0.12823078,-4.882119,0.010015161,3.8175445,21.604757,280.97507,-1694.9292,11.0
25.424524,0.043319445,-0.5680783,-12.226428,0.031035434,4.7680316,26.273499,276.21353,-1694.7617,11.0
40.275875,-0.05337379,-1.8307372,-19.28101,-4.390694e-05,9.290008,40.75386,261.1857,-1692.6896,11.0
41.134476,-0.012287032,-1.1925435,-15.327031,0.11625307,7.7320776,41.80572,260.40515,-1694.3997,11.0
42.781277,-0.0070158076,-1.2506422,-17.048473,-0.008980788,7.67052,43.46616,258.7776,-1694.7341,11.0
49.86696,-0.030898781,-1.6138556,-13.540883,-0.06832015,9.5185585,50.394974,251.63889,-1694.0541,11.0
54.582012,-0.088419765,-2.2626438,-12.431572,0.01080639,13.177789,54.6193,246.86896,-1691.1416,11.0
55.10278,-0.06806672,-2.0838883,-10.801433,-0.067265265,12.162318,55.316345,246.3489,-1692.258,11.0
56.532146,-0.046197064,-1.8040228,-4.9666457,-0.06429258,11.15926,56.905933,244.9465,-1693.5095,11.0
25.384346,0.07151929,-0.21835855,-12.222606,0.0200062,4.050783,26.254383,276.35065,-1695.466,11.0
29.605703,0.08532608,-0.14117382,-19.157589,-0.07952058,3.7065287,30.478672,272.24097,-1696.5022,11.0
59.421734,-0.02290944,-1.4800863,-7.681386,-0.0361134,10.16884,59.93751,242.11977,-1694.9863,11.0
60.493134,-0.01632466,-1.3663116,-3.962979,-0.0061155804,9.890063,61.044777,241.07364,-1695.444,11.0
25.656273,0.1791033,0.86933815,-17.781605,-0.2678427,1.2981094,26.420048,276.6412,-1698.2083,11.0
20.646458,0.23215659,1.1081442,4.260218,-0.703509,0.67238384,21.301716,281.79263,-1697.9813,11.0
27.468615,0.21794018,1.2906753,-14.961992,-0.34066454,0.07097796,28.105742,275.18094,-1699.6965,11.0
22.268854,0.5839547,6.133023,-12.416737,0.06606918,-6.9576807,20.446018,283.8949,-1705.3658,11.0
23.234465,0.61443806,6.5554137,-8.925164,0.14776309,-8.035487,20.947504,283.57803,-1706.5116,11.0
23.393517,0.6762936,7.164583,-10.216591,0.084230416,-9.342466,20.318165,284.41428,-1707.6969,11.0
24.463135,0.7551146,7.9782944,-3.3055573,0.08030565,-11.4959955,20.073256,285.011,-1709.7805,11.0
