range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9249043,0.025081988,-1.1764753,-19.95713,-0.03627094,3.9667444,5.7885284,78.10071,-1269.7961,11.0
4.9974475,-0.074610285,-2.969164,-18.956568,-0.089959584,4.4661236,5.8054914,77.73326,-1269.4575,11.0
4.9994254,-0.09863581,-3.282316,-18.532904,0.012354949,4.5847507,5.7867184,77.66199,-1269.3608,11.0
5.012049,0.010382516,-1.5228438,-18.066929,-0.12509772,4.045617,5.8704233,77.987045,-1269.7991,11.0
5.018951,-0.008574343,-1.7449789,-18.339745,-0.015553387,4.1409354,5.869143,77.92008,-1269.7312,11.0
5.283991,-0.21700881,-5.3861856,-15.845306,-0.07683455,5.2437234,5.915011,77.10274,-1268.9895,11.0
5.438557,-0.04770932,-2.4192257,-20.230318,-0.0071729054,4.392313,6.2624345,77.464935,-1269.8347,11.0
6.300006,-0.34304452,-7.399776,-23.78144,-0.027658114,6.2883773,6.5999074,75.87804,-1268.7435,11.0
8.051227,-0.106203206,-3.420914,-17.527224,0.0042352993,5.2072544,8.774742,75.12053,-1271.0511,11.0
8.072463,-0.15357344,-4.290682,-19.181276,-0.053520367,5.5847454,8.71338,74.89486,-1270.7423,11.0
8.746831,-0.14311375,-4.054829,-15.267435,0.0037883087,5.6563153,9.389674,74.368996,-1271.1736,11.0
8.860143,-0.19452712,-4.9539948,-13.766831,-0.022408737,6.122818,9.38484,74.04026,-1270.8425,11.0
9.573335,-0.4182875,-8.660879,-15.91932,-0.111022085,8.295353,9.25095,72.58753,-1269.2216,11.0
9.679573,-0.34034285,-7.35563,-15.180149,-0.026616389,7.6729445,9.682908,72.727325,-1269.9662,11.0
10.731902,-0.4624789,-9.302059,-18.167412,-0.08263212,9.265797,10.026273,71.35217,-1269.0922,11.0
10.741327,-0.49057785,-9.654687,-17.083141,-0.01879795,9.525892,9.873145,71.27452,-1268.8004,11.0
4.8265414,0.28487694,3.4171095,-19.166471,0.016034773,2.7131956,5.6051636,79.12194,-1270.5459,11.0
5.04719,0.14369553,0.8738135,-15.154673,-0.06835637,3.375974,5.912022,78.43459,-1270.299,11.0
5.0917273,0.3825286,5.1139317,-17.941557,0.048790883,2.1790652,5.74369,79.404945,-1271.0195,11.0
5.1065555,0.34826612,4.64707,-17.186708,0.16109936,2.3429523,5.8059893,79.244514,-1270.9489,11.0
5.1177897,0.32274312,4.086301,-15.912916,0.0352292,2.4666471,5.8489933,79.12625,-1270.8926,11.0
5.155068,0.43881255,6.1024194,-12.93373,0.0990779,1.8855785,5.7119565,79.63618,-1271.2031,11.0
7.137103,0.2796732,3.3550775,-25.882677,0.04373041,2.2949374,7.8777585,77.82385,-1272.4575,11.0
7.601735,-0.03840102,-2.3354704,-20.680143,-0.08548558,4.612233,8.415236,75.79661,-1271.213,11.0
7.7358904,-0.05345204,-2.5678792,-23.64019,-0.055942528,4.744393,8.532934,75.619865,-1271.204,11.0
7.824202,0.1308542,0.7342167,-12.986884,0.017371442,3.3183942,8.68961,76.52509,-1272.3169,11.0
8.019138,0.20685987,2.1009214,-18.923424,0.05338573,2.7025056,8.834409,76.8619,-1272.8524,11.0
8.227382,0.024416642,-1.0245459,-15.971319,0.12732136,4.175889,9.084379,75.63738,-1271.9957,11.0
8.333856,-0.01635898,-1.8593546,-12.980538,0.006101897,4.5211577,9.162555,75.33667,-1271.809,11.0
8.396969,-0.10465848,-3.2458813,-16.19406,0.15264913,5.260837,9.116543,74.84236,-1271.2568,11.0
8.58797,-0.033443846,-2.1720195,-11.434266,-0.008424955,4.693133,9.398963,75.04822,-1271.8566,11.0
5.7226405,0.66051215,9.393991,-13.0213585,-0.092520945,0.556999,5.6793885,80.604935,-1272.1129,11.0
6.125856,0.6880787,9.954331,-14.081895,0.06391011,0.19760112,5.9244475,80.68873,-1272.5397,11.0
7.3910203,0.34300652,4.370863,-20.714554,-0.025716627,1.7899953,8.022758,78.08153,-1272.9154,11.0
7.43972,0.3773425,5.071424,-19.419409,0.09358356,1.5317024,8.000903,78.28077,-1273.0812,11.0
7.494761,0.35696056,4.603649,-21.449911,-0.02981708,1.6627256,8.095904,78.12077,-1273.0569,11.0
8.104411,0.29690734,3.5258281,-17.27988,-0.082328804,1.9726757,8.799177,77.40625,-1273.3398,11.0
8.139792,0.3938401,5.350955,-13.174444,0.09587792,1.202813,8.632105,78.07168,-1273.7616,11.0
8.267523,0.3247261,4.1585236,-12.164484,0.07356431,1.7144176,8.90761,77.51397,-1273.5984,11.0
8.274072,0.27967593,3.374825,-14.965906,0.063430965,2.0769775,8.99364,77.195435,-1273.4052,11.0
8.386566,0.2527953,2.8495712,-14.231974,0.0030513036,2.2772238,9.144282,76.94708,-1273.3717,11.0
8.488063,0.43528923,5.9798083,-15.198389,0.034669828,0.7644821,8.850832,78.230156,-1274.2251,11.0
8.672383,0.49929944,7.079964,-9.898062,0.08964,0.18620948,8.8179455,78.664955,-1274.6078,11.0
8.683632,0.2342261,2.5168993,-15.457762,-0.007262634,2.3874073,9.462431,76.645226,-1273.5209,11.0
8.831398,0.36559248,4.815825,-13.3047285,0.03626998,1.232613,9.363395,77.536934,-1274.2612,11.0
9.162577,0.3529326,4.67756,-13.12718,0.11238245,1.2531904,9.713001,77.27678,-1274.4957,11.0
9.171704,0.41792428,5.7789,-12.494284,0.121684976,0.68118817,9.546463,77.800964,-1274.7788,11.0
6.2983847,0.80696416,11.570869,-12.906416,0.028383227,-0.49085304,5.607465,81.40147,-1272.7975,11.0
9.258326,0.6230927,8.973822,-10.3149395,0.0470584,-1.067595,8.831521,79.54807,-1275.4979,11.0
9.5541725,0.64815295,9.307823,-8.544634,0.0047578,-1.4230213,8.960929,79.71025,-1275.8396,11.0
9.916374,0.5605687,8.162479,-16.18954,0.19848698,-0.86130995,9.697121,78.793365,-1275.9692,11.0
10.316857,0.6901988,9.885189,-10.758798,-0.0359891,-2.1912732,9.368,79.97135,-1276.669,11.0
10.258707,0.7708537,11.133778,-6.5872574,0.076892115,-2.8199153,8.823653,80.80117,-1276.7228,11.0
10.956882,0.7791114,11.291685,-8.098329,0.12245807,-3.331008,9.307283,80.82543,-1277.426,11.0
11.340046,0.77084386,11.041409,-13.309593,-0.015343108,-3.5031734,9.6617775,80.69907,-1277.7993,11.0
12.049321,0.66800284,9.651749,-17.251556,0.054755107,-2.9524717,10.943833,79.40671,-1278.3253,11.0
12.130789,0.86793107,12.455629,-10.113123,0.12775631,-4.8781147,9.487256,81.80052,-1278.6405,11.0
