range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.576968,0.025682854,-1.0015787,-15.651304,0.00787571,4.1868424,9.433956,14.720204,-1217.1448,11.0
8.58869,0.07154045,-0.19525295,-14.930568,0.06984268,3.7940233,9.4606905,14.999283,-1217.4225,11.0
8.608221,0.17007396,1.2889702,-14.9075365,-0.045183152,2.9469564,9.451388,15.644978,-1217.9708,11.0
8.66119,-0.07796899,-2.730485,-14.398231,-0.048793007,5.083616,9.41689,14.054265,-1216.544,11.0
8.741769,0.2123504,2.0605338,-11.589177,0.043277565,2.568317,9.545958,15.868874,-1218.2905,11.0
8.788794,-0.106831655,-3.1934848,-16.362352,-0.050506424,5.354143,9.497554,13.7971115,-1216.4274,11.0
8.945169,0.001786119,-1.5591123,-17.442848,-0.16250932,4.4225154,9.785867,14.311526,-1217.256,11.0
9.093786,-0.065403305,-2.5729032,-15.269919,-0.09275807,5.0417337,9.861662,13.794278,-1216.9072,11.0
9.155401,0.016106356,-1.1740569,-13.516718,-0.009373007,4.3096566,10.005535,14.252719,-1217.4958,11.0
9.481405,-0.052738167,-2.306064,-15.478841,-0.029456897,4.9816947,10.262254,13.576967,-1217.249,11.0
9.961472,0.11354296,0.43351948,-15.214286,0.016304377,3.3965962,10.830909,14.400994,-1218.7177,11.0
10.061186,0.13511603,0.7295026,-14.752704,-0.037946504,3.177036,10.922442,14.506765,-1218.9307,11.0
10.356516,-0.15234698,-3.8708744,-18.027323,-0.005934089,6.1161523,10.934782,12.279432,-1217.0131,11.0
10.361052,0.071705215,-0.2739687,-18.766155,-0.011549531,3.819354,11.232872,13.818238,-1218.744,11.0
10.872152,-0.16778478,-4.094882,-19.634663,0.013188306,6.401044,11.394731,11.762756,-1217.1736,11.0
12.048846,-0.17146912,-4.257806,-25.329765,-0.091853514,6.740323,12.52224,10.767334,-1217.8025,11.0
6.720007,0.52720463,6.84902,-20.33068,-0.06113041,0.7982016,6.9517684,18.906298,-1217.4922,11.0
8.009907,0.2666542,2.8873367,-24.34276,-0.001902008,2.2301102,8.7537,16.64368,-1217.9141,11.0
8.103048,0.33280033,3.9767644,-23.707321,0.03714227,1.689663,8.732092,17.065926,-1218.2521,11.0
8.782583,0.305869,3.4944508,-16.585766,-0.01933012,1.7543291,9.445674,16.549242,-1218.7484,11.0
8.898689,0.34096384,4.135575,-15.114465,0.06742069,1.425516,9.485801,16.771212,-1218.9944,11.0
9.619332,0.26662487,2.9181213,-16.073156,0.029351335,1.942478,10.337214,15.822645,-1219.2982,11.0
9.659948,0.18075208,1.4214875,-15.941255,-0.08547648,2.7567272,10.490342,15.107431,-1218.88,11.0
9.978922,0.44972572,5.700007,-13.500162,-0.05137778,0.120340146,10.201903,17.287205,-1220.3907,11.0
12.218381,0.28153232,3.1411097,-21.997984,0.014344272,1.2986518,12.860438,14.654447,-1221.6256,11.0
7.148635,0.87657845,11.529189,-8.594032,0.003515114,-1.4139595,5.9056396,21.262524,-1218.1527,11.0
9.29346,0.4976882,6.4123416,-10.116846,-0.060880836,-0.04905983,9.392919,17.945518,-1219.891,11.0
9.437682,0.5105539,6.6569376,-8.62596,-0.0074493587,-0.21766658,9.475923,18.018408,-1220.0642,11.0
10.080008,0.50489855,6.7060475,-8.873382,0.12555586,-0.429754,10.084727,17.77939,-1220.663,11.0
11.165106,0.59824497,-3.5569751,-12.703803,-11.493325,-1.8016605,10.609379,18.471294,-1221.9586,11.0
11.4455595,0.77930456,10.387108,-7.746316,0.027888402,-3.6446424,9.682041,20.470879,-1222.4667,11.0
12.038304,0.7537412,10.025241,-11.866667,-0.0107133025,-3.7837553,10.331678,20.14999,-1223.0485,11.0
12.105935,0.80174017,10.7178,-10.249789,0.08043837,-4.2733483,10.014556,20.727587,-1223.13,11.0
12.180052,0.7882441,10.539291,-8.970813,0.06861213,-4.1970835,10.177447,20.563202,-1223.203,11.0
12.908099,0.7758005,10.378898,-14.503545,0.063593045,-4.5435677,10.836497,20.392721,-1223.9277,11.0
13.247226,0.79452693,10.67446,-11.950488,0.12594621,-4.949168,10.938762,20.63193,-1224.2709,11.0
12.547291,0.90873915,11.921802,-4.094553,0.03393118,-5.5275126,9.415189,22.067541,-1223.4998,11.0
13.514712,0.9582217,12.506868,-6.1388645,0.08586066,-6.679096,9.572913,22.833658,-1224.3738,11.0
15.926322,1.0896205,13.56142,-3.1312046,-0.12447071,-9.762786,9.440146,25.249111,-1226.2954,11.0
17.046923,1.1364502,14.022171,-5.291704,-0.058495026,-11.12096,9.360173,26.327063,-1227.1255,11.0
23.63369,-1.0558928,-14.94602,-1.2975559,-0.15910724,25.163826,10.684515,-1.9388354,-1204.3356,11.0
18.053267,-0.9510578,-13.988709,-10.140234,0.012901724,19.212568,10.045318,2.973874,-1207.7549,11.0
19.34545,-0.9881674,-14.338916,-7.83288,-0.04126229,20.678734,10.076871,1.8461268,-1206.8174,11.0
16.57475,-0.91701573,-13.680073,-12.148247,0.033001926,17.64421,9.775144,4.3352337,-1208.5791,11.0
16.86684,-0.8868306,-13.423897,-14.121273,0.02003022,17.610708,10.357291,3.9788496,-1209.0406,11.0
18.203737,-0.9106097,-13.824472,-11.842766,-0.16748136,18.955353,10.748221,2.7072365,-1208.4542,11.0
