range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400004,0.49203128,4.3850427,-13.287586,0.012228402,0.35142687,8.592687,413.3323,-2119.682,11.0
9.481836,0.5895322,5.360874,-21.833273,0.03688436,-0.90558237,9.181626,414.27673,-2120.6992,11.0
9.659095,0.6415856,5.8187327,-20.992092,0.007083173,-1.425065,9.083342,414.79517,-2120.803,11.0
10.217426,0.7892787,7.1556625,-22.22327,0.050293636,-2.9386253,8.671355,416.35278,-2120.9885,11.0
11.354264,0.91807103,8.237357,-16.107002,0.12920897,-4.7254286,8.525031,418.06406,-2121.523,11.0
16.92815,-0.951316,-9.391151,-9.854792,-0.043557476,18.245707,9.469914,396.41486,-2113.785,11.0
55.730164,-0.48804253,-5.863845,-6.8555756,-0.0069234963,33.963467,47.646206,367.52826,-2143.2812,11.0
22.943798,-0.2801345,-3.904581,-15.347318,-0.07128623,11.89414,22.289494,397.4957,-2128.0508,11.0
39.390556,-0.29350328,-4.0281405,-10.338968,-0.05878163,18.284725,37.449238,385.88666,-2139.7078,11.0
39.48002,-0.3052551,-4.071121,-10.803795,0.017259568,18.747725,37.35756,385.49182,-2139.4492,11.0
39.690792,-0.30960044,-4.1203375,-10.667154,0.011910937,18.9875,37.486095,385.22134,-2139.4785,11.0
63.817333,-0.3565648,-4.6642666,-6.11416,-0.06305115,31.039238,58.52015,366.16147,-2154.4583,11.0
66.17728,-0.39024875,-4.910529,-4.6563673,0.020851124,34.048706,59.66195,362.94342,-2154.3882,11.0
21.025723,-0.17011842,-2.7272036,-18.880611,-0.037389774,9.00559,21.208628,400.57877,-2128.1318,11.0
21.934568,-0.1869173,-2.8355532,-11.620488,0.031317223,9.592105,21.991026,399.74167,-2128.6372,11.0
21.962877,-0.22557874,-3.3319263,-19.375896,-0.060728278,10.412624,21.773014,399.06277,-2128.1274,11.0
22.363338,-0.20568167,-3.1393847,-12.062281,-0.07570092,10.1109295,22.28662,399.14987,-2128.7168,11.0
22.951342,-0.17250377,-2.7748656,-18.375114,-0.05986335,9.547819,23.05707,399.38297,-2129.642,11.0
23.09998,-0.21584286,-3.2455025,-18.38452,-0.075687,10.54773,22.92316,398.50623,-2129.143,11.0
23.93998,-0.21438316,-3.2319984,-22.325823,-0.07740933,10.764719,23.735374,398.00052,-2129.8147,11.0
24.714891,-0.21766572,-3.2279081,-20.240683,-0.03908762,11.072031,24.451212,397.4472,-2130.363,11.0
40.646988,-0.2497515,-3.5535958,-14.063436,-0.032041144,17.085878,39.239704,386.32663,-2141.8171,11.0
41.16878,-0.22831498,-3.284137,-12.266269,0.015498774,16.422125,40.01471,386.6513,-2142.7847,11.0
61.417953,-0.26687106,-3.8036299,-11.973844,-0.106004275,24.93453,58.489727,371.8321,-2156.7192,11.0
62.535717,-0.27594918,-3.8632278,-11.352361,-0.072672084,25.853329,59.339275,370.66177,-2157.1624,11.0
62.980785,-0.31874892,-4.21358,-10.485701,0.010768454,28.510172,58.74525,368.42157,-2155.6155,11.0
21.156605,-0.103509605,-1.9757632,-20.89551,0.0050258995,7.6649694,21.647652,401.65695,-2129.0417,11.0
21.802504,-0.12283007,-2.2041676,-20.435476,-0.016675081,8.199982,22.19822,400.9545,-2129.3513,11.0
22.637636,-0.14906672,-2.5336356,-15.712912,-0.06676774,8.953014,22.88387,399.99933,-2129.7046,11.0
23.099928,-0.09468727,-1.81665,-18.912872,0.06950113,7.8322835,23.593557,400.77213,-2130.7827,11.0
23.431627,-0.13305412,-2.2801683,-16.826696,0.01638255,8.773056,23.74063,399.84488,-2130.5664,11.0
49.555855,-0.22871642,-3.3573296,-14.320613,-0.053523626,19.040379,47.982647,381.2362,-2149.1892,11.0
67.224205,-0.25003365,-3.4995956,-9.977017,0.024869533,25.880392,64.31968,368.76907,-2161.7693,11.0
22.390146,-0.08305547,-1.824285,-10.166794,-0.063132234,7.4477477,22.940948,401.37335,-2130.322,11.0
23.520311,-0.074082024,-1.6714325,-10.391547,-0.0068743415,7.4306083,24.089592,400.9585,-2131.3933,11.0
35.847153,0.00013082821,-0.879646,-19.947598,-0.018365623,6.765825,36.585613,396.88885,-2143.2268,11.0
41.23104,-0.057798743,-1.4764223,-8.578453,0.012517444,9.6040535,41.673767,392.34973,-2146.8794,11.0
41.52539,-0.0054575545,-0.9565638,-13.072347,-0.034574423,7.488448,42.22181,394.10544,-2148.1807,11.0
41.86083,-0.03773103,-1.2946547,-8.625727,-0.022687243,8.862358,42.40968,392.76135,-2147.8396,11.0
41.94985,-0.07532916,-1.6682534,-10.953219,0.00973771,10.434386,42.272736,391.35538,-2147.1233,11.0
41.999844,-0.06971717,-1.6406227,-12.9249525,-0.023099044,10.209739,42.35947,391.5311,-2147.2878,11.0
42.288696,-0.060052857,-1.4432666,-12.3988495,0.07000881,9.850766,42.706543,391.73373,-2147.7441,11.0
43.39428,-0.019087683,-1.075294,-5.924794,-0.005359382,8.249181,44.02425,392.72433,-2149.5664,11.0
43.54113,-0.04469159,-1.4029261,-5.1035247,-0.055638522,9.371652,44.03828,391.6785,-2149.1584,11.0
43.68163,-0.07381357,-1.6841736,-9.469897,-0.022507286,10.648581,43.992443,390.51193,-2148.637,11.0
44.099785,-0.025214378,-1.1090518,-7.336789,0.027320586,8.592327,44.696426,392.15414,-2150.0608,11.0
45.45475,-0.06132654,-1.4752772,-13.019641,0.051745668,10.371296,45.830013,390.07993,-2150.4446,11.0
46.722214,-0.027430277,-1.1666805,-9.277077,-0.0062892525,8.988323,47.290737,390.8142,-2152.3174,11.0
46.75074,-0.035720374,-1.2024608,-9.625849,0.047737803,9.37643,47.273308,390.46097,-2152.1555,11.0
47.274387,-0.07563811,-1.6844225,-12.326152,-0.0031041,11.308266,47.52509,388.57568,-2151.6646,11.0
51.58943,-0.068507776,-1.6414546,-10.250827,-0.036968492,11.642883,51.84153,386.64685,-2155.5405,11.0
51.648933,-0.07743874,-1.666072,-10.887759,0.03463564,12.107486,51.82693,386.22162,-2155.3528,11.0
53.069138,-0.067367695,-1.6064624,-11.682261,-0.014268759,11.811985,53.31275,385.9384,-2156.841,11.0
36.19405,0.037731037,-0.4602052,-11.643268,-0.00799691,5.4381604,37.02349,397.95544,-2144.1306,11.0
37.87019,0.0583162,-0.19983467,-15.623823,0.028109213,4.741403,38.727833,397.96225,-2145.9717,11.0
39.444397,0.03468795,-0.49969113,-14.923411,-0.01434402,5.717455,40.26386,396.4814,-2147.0298,11.0
39.747265,0.017657368,-0.68000716,-9.2493725,-0.0092906905,6.408897,40.525303,395.7424,-2147.0127,11.0
46.925808,0.0075380784,-0.7929249,-5.870758,-0.012153729,7.378366,47.651493,392.17142,-2153.2554,11.0
47.664864,0.026380155,-0.5407177,-8.666304,0.035076506,6.5409784,48.450897,392.64792,-2154.3105,11.0
48.299713,0.017678222,-0.7156854,-8.253584,-0.045195848,6.9987288,49.05739,391.99615,-2154.7012,11.0
49.495308,0.024675895,-0.5650697,-11.760672,0.02927416,6.7356944,50.27284,391.7842,-2155.9265,11.0
51.321217,0.02056858,-0.6338098,-8.846304,0.005231875,7.0594063,52.081707,390.8058,-2157.482,11.0
52.34525,0.020667626,-0.6545056,-5.8904862,-0.016541664,7.1220026,53.103836,390.36447,-2158.406,11.0
53.66013,0.016936487,-0.709237,-9.987219,-0.030677993,7.4086413,54.40224,389.61188,-2159.5022,11.0
47.09852,0.06074398,-0.19747242,-6.6141524,0.004013874,4.8898897,47.955536,394.3643,-2154.4705,11.0
49.324326,0.056644812,-0.26446968,-11.734148,-0.018312043,5.1499796,50.174908,393.29092,-2156.4304,11.0
49.615883,0.11517163,0.45821285,-12.348765,0.066535346,2.2553248,50.46891,395.8641,-2157.7883,11.0
56.869247,0.09097874,0.07022577,-9.653462,-0.057831388,3.425152,57.74175,392.0524,-2164.0918,11.0
57.83351,0.09294722,0.24555182,-12.827077,0.09604001,3.3072762,58.705418,391.8003,-2165.0293,11.0
43.662952,0.18746683,1.2829304,-15.075645,0.105455406,-0.72514933,44.314888,400.93478,-2153.2012,11.0
43.789623,0.17292626,1.0013742,-10.9810915,-0.018417565,-0.10393473,44.5003,400.28937,-2153.14,11.0
44.90226,0.15956004,0.93150467,-11.659419,0.05685192,0.39862826,45.656445,399.38995,-2154.0232,11.0
45.07454,0.18516518,1.1857547,-12.288078,0.03322391,-0.7637817,45.729633,400.4401,-2154.527,11.0
45.766804,0.16154265,0.9549569,-10.693069,0.058765247,0.2452858,46.512012,399.21127,-2154.874,11.0
47.050682,0.1472761,0.7581833,-7.547522,0.017055983,0.8191212,47.837658,398.1822,-2155.8877,11.0
47.88345,0.16995762,1.0368861,-13.993314,0.04931487,-0.31446,48.59097,398.9506,-2157.011,11.0
48.494488,0.15709701,0.8704223,-7.93452,0.022532614,0.25661328,49.247704,398.1749,-2157.4058,11.0
48.51902,0.1886034,1.0960616,-8.746223,-0.09372871,-1.2680497,49.140797,399.6284,-2157.8784,11.0
48.99617,0.15055755,0.79289544,-7.9752107,0.016087342,0.5410624,49.769608,397.7155,-2157.783,11.0
50.42867,0.13208352,0.62341934,-10.416011,0.0475866,1.380009,51.249966,396.38266,-2158.8406,11.0
21.884985,0.33452448,2.782133,-9.108165,0.029561155,-1.7032437,22.08988,410.17572,-2132.9646,11.0
22.67996,0.33890933,2.8958232,-16.452446,0.097032435,-1.9945316,22.83599,410.16595,-2133.7656,11.0
22.988289,0.30832157,2.4411988,-20.401577,-0.034105744,-1.3879366,23.299536,409.4298,-2133.9678,11.0
44.56448,0.2144251,1.4781585,-9.217569,0.009022064,-2.0092797,45.075016,401.84018,-2154.3872,11.0
45.028637,0.2065912,1.3572546,-8.428967,-0.02722755,-1.7183061,45.578926,401.38147,-2154.7454,11.0
46.318645,0.21320531,1.4556702,-3.5734222,-0.00029070227,-2.1765103,46.82207,401.3401,-2156.0696,11.0
46.578506,0.23455438,1.7026592,-8.5559025,0.016428705,-3.1943321,46.94397,402.2379,-2156.5642,11.0
47.039783,0.21149321,1.4492509,-8.530408,0.011786639,-2.1875234,47.54754,401.07825,-2156.746,11.0
49.356663,0.2464199,1.7290539,-12.296289,-0.08483188,-4.182071,49.6022,402.15677,-2159.399,11.0
21.6339,0.36612952,3.0947483,-13.351253,0.010278062,-2.3017845,21.66836,410.88864,-2132.7983,11.0
21.889654,0.39602518,3.3605845,-12.079802,-0.035003442,-2.99855,21.724396,411.51355,-2133.1116,11.0
22.679976,0.37818316,3.2684588,-16.491117,0.058201727,-2.8525224,22.596933,411.051,-2133.8657,11.0
23.807829,0.39088935,3.350093,-17.583132,0.0077441866,-3.4657288,23.588501,411.24762,-2135.015,11.0
23.939966,0.35840216,2.980796,-15.488616,-0.022797609,-2.7595835,23.93536,410.46292,-2135.0715,11.0
39.235043,0.30825648,2.502269,-13.956464,0.027655356,-4.955146,39.149834,406.79297,-2149.999,11.0
40.55166,0.3111533,2.4956856,-11.324602,-0.009668471,-5.3589115,40.40833,406.69534,-2151.3171,11.0
22.975948,0.43705988,3.783867,-15.311824,-0.033763137,-4.2210894,22.453901,412.37332,-2134.2463,11.0
37.279747,0.39986563,3.443275,-13.713564,0.007934395,-7.8184233,36.340683,410.50073,-2148.4688,11.0
39.571712,0.41896644,3.5792282,-9.331747,-0.053061184,-9.241148,38.2816,411.0918,-2150.8015,11.0
41.687157,0.4007088,3.482538,-9.725668,0.03847677,-9.209253,40.52302,410.2217,-2152.8674,11.0
43.1554,0.38869444,3.4695075,-12.117376,0.14993879,-9.168523,42.076645,409.60135,-2154.2922,11.0
38.91917,0.45964238,4.0412045,-5.4983826,-0.005989833,-10.513985,37.118206,412.708,-2150.2002,11.0
40.32,0.44935256,3.9065452,-10.385763,-0.036296196,-10.637111,38.57193,412.277,-2151.594,11.0
41.028515,0.4568746,3.9503412,-7.097781,-0.06882561,-11.176537,39.123844,412.57013,-2152.308,11.0
45.09937,0.54325974,4.9449906,-9.912481,0.06665232,-16.215734,41.354958,416.40494,-2156.2659,11.0
46.647404,0.53987044,4.849346,-7.641875,0.0040728035,-16.756039,42.81395,416.35873,-2157.821,11.0
47.513123,0.5441054,4.9215875,-6.039473,0.03500799,-17.31572,43.50386,416.61884,-2158.6707,11.0
36.726234,0.6208098,5.6212883,-8.113877,0.0024606243,-15.030364,32.485886,418.6319,-2147.5996,11.0
37.378963,0.6297613,5.6923594,-2.1754446,-0.009849937,-15.649842,32.87614,419.05984,-2148.1936,11.0
37.52459,0.59360224,5.378396,-3.6456933,0.015738683,-14.550954,33.680725,417.73944,-2148.5273,11.0
38.22009,0.6216064,5.661798,-6.576272,0.03553191,-15.816924,33.756245,418.8847,-2149.0723,11.0
38.220078,0.5964249,5.327557,-4.053702,-0.06186426,-14.9827795,34.23629,417.9314,-2149.2043,11.0
38.88618,0.5800212,5.2405987,-9.3616905,0.0073100803,-14.748393,35.12436,417.3811,-2149.9397,11.0
40.355984,0.60606223,5.442798,-8.078748,-0.0376792,-16.36337,35.90941,418.58386,-2151.2732,11.0
36.74225,0.70123196,6.2930827,-6.4721127,-0.05792808,-17.51881,30.895052,421.5353,-2147.0579,11.0
37.2812,0.6740012,6.028872,-4.878269,-0.07858931,-16.992136,31.90932,420.66675,-2147.8008,11.0
37.977463,0.6950493,6.270975,-6.0206575,-0.025145454,-18.038635,32.039112,421.5882,-2148.3135,11.0
27.486883,0.82365274,7.3846316,-3.510026,-0.00061204314,-14.807172,21.229362,422.64612,-2137.0808,11.0
28.029694,0.83989114,7.57101,-5.9534893,0.05656764,-15.506505,21.322788,423.25937,-2137.4297,11.0
