range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.060856,0.11117998,0.3465665,-20.843708,-0.049439505,3.5396101,5.9323516,23.131443,-1219.8027,11.0
5.073254,0.04259396,-0.8835439,-20.048138,-0.16223644,3.887177,5.9412985,22.863298,-1219.5814,11.0
5.0988946,-0.038448595,-2.1459663,-21.142061,-0.109200664,4.2999425,5.9319553,22.557959,-1219.3035,11.0
5.1433682,0.07900536,-0.2413275,-21.599777,-0.11309821,3.7030716,6.016212,22.953068,-1219.7588,11.0
5.147894,-0.023960799,-1.9373075,-19.48315,-0.13497014,4.2320013,5.9893513,22.571564,-1219.3914,11.0
5.3128533,-0.13794875,-3.6783502,-20.924927,-0.045702312,4.847011,6.05224,22.066214,-1219.0353,11.0
5.373611,-0.05274387,-2.411362,-19.686422,-0.14370196,4.4104037,6.19438,22.302404,-1219.4291,11.0
5.467829,-0.08526659,-2.9161925,-20.523468,-0.12503323,4.5991755,6.2600894,22.11684,-1219.3547,11.0
5.487238,-0.22673434,-5.1409435,-18.90961,-0.11413151,5.355369,6.092738,21.656033,-1218.7323,11.0
6.139568,-0.34723768,-6.9110847,-18.975914,-0.057447832,6.2448983,6.443287,20.75477,-1218.4131,11.0
6.7122426,-0.37215427,-7.2993326,-26.839474,-0.079512954,6.6365743,6.8906455,20.16566,-1218.4937,11.0
8.589624,-0.13952032,-3.6308653,-16.995378,0.026741873,5.590423,9.243585,19.411112,-1220.9557,11.0
8.830295,-0.21518356,-4.933051,-14.703676,-0.08560688,6.289228,9.3037195,18.844337,-1220.5425,11.0
8.836829,-0.25826153,-5.53333,-13.681073,-0.020427305,6.6520677,9.18895,18.64585,-1220.2178,11.0
9.674742,-0.3488989,-6.949075,-13.480738,-0.07088998,7.7461357,9.643897,17.521738,-1219.8431,11.0
10.062897,-0.475919,-8.752167,-14.798113,-0.05811231,9.031403,9.3842945,16.722227,-1218.8038,11.0
10.350284,-0.46070743,-8.501278,-17.922592,-0.017860143,9.050918,9.710347,16.49355,-1219.0371,11.0
10.800239,-0.25168964,-5.552053,-21.410107,-0.14004023,7.2493205,11.060416,16.967129,-1221.238,11.0
10.932139,-0.41108292,-7.843621,-16.225494,-0.06074801,8.883789,10.477948,16.115973,-1219.7261,11.0
11.34003,-0.46736977,-8.638728,-17.783096,-0.0628117,9.630514,10.515876,15.52761,-1219.2646,11.0
11.391107,-0.35321894,-7.028492,-16.29484,-0.086555846,8.5150795,11.179049,15.934147,-1220.4971,11.0
11.414923,-0.4760411,-8.870009,-17.062967,-0.17427239,9.753867,10.527108,15.427156,-1219.1921,11.0
11.760038,-0.5180227,-9.277973,-17.00443,-0.011541814,10.349914,10.546866,14.9644165,-1218.8159,11.0
12.600033,-0.46563435,-8.712497,-18.60413,-0.16063811,10.274967,11.598797,14.330707,-1219.6589,11.0
13.210917,-0.42990518,-8.095266,-18.061129,-0.04433134,10.189391,12.359277,13.896264,-1220.289,11.0
4.98264,0.14570469,0.8050213,-22.40239,-0.15304038,3.3696508,5.846997,23.315702,-1219.8499,11.0
5.112556,0.17420147,1.4164994,-23.983791,-0.0046538855,3.2167053,5.966039,23.353,-1220.04,11.0
5.3736377,0.46231848,5.998074,-15.025377,0.023048647,1.6921737,5.8721824,24.564995,-1220.9696,11.0
5.5307612,0.21310051,2.0656354,-19.89,0.014283975,2.9662979,6.3597045,23.283638,-1220.5013,11.0
5.536473,0.19334084,1.7114582,-19.83281,-0.020097503,3.0742347,6.378078,23.190134,-1220.4445,11.0
5.7325244,0.39842626,4.9814425,-16.330835,-0.013464499,1.9053481,6.3294177,24.104101,-1221.1747,11.0
5.7361226,0.25984594,2.7626324,-16.31685,-0.041845772,2.6753132,6.5234494,23.395767,-1220.8159,11.0
5.8830175,0.2771781,2.9572048,-17.80554,-0.12504633,2.5497344,6.6497235,23.40767,-1220.9935,11.0
7.5030575,0.023049923,-1.0388355,-22.314528,0.00046592447,4.1409693,8.360818,21.084127,-1221.2406,11.0
7.7111363,-0.06831734,-2.5908408,-22.306355,-0.072170384,4.8543124,8.491556,20.460052,-1220.8712,11.0
8.355608,0.15682526,1.212834,-15.671348,0.07394224,3.078344,9.208128,21.329987,-1222.5773,11.0
8.367866,0.08618082,0.019609291,-15.742528,0.030917974,3.6681507,9.240864,20.86344,-1222.215,11.0
8.399945,0.04950191,-0.6927362,-12.981348,-0.083897635,3.9761987,9.267104,20.613768,-1222.0326,11.0
8.411007,-0.0038891775,-1.5790608,-16.323032,-0.10211878,4.4247117,9.249445,20.28691,-1221.725,11.0
8.551574,-0.060004286,-2.5343764,-13.825176,-0.14962216,4.9138722,9.332594,19.86323,-1221.4668,11.0
8.581717,-0.07891681,-2.7653706,-12.480418,-0.076205485,5.0786037,9.337155,19.73593,-1221.362,11.0
8.748186,0.060783096,-0.46954188,-12.897398,-0.04443327,3.8905432,9.618226,20.448002,-1222.3538,11.0
8.80693,0.13759536,0.8186095,-15.8493185,-0.0075118644,3.215809,9.668569,20.92412,-1222.8345,11.0
8.810837,-0.07064463,-2.6644251,-14.088862,-0.10829478,5.044463,9.5748625,19.605711,-1221.5638,11.0
9.059131,-0.023720557,-1.8377783,-11.281308,-0.039331697,4.6621504,9.876863,19.696035,-1222.0426,11.0
9.487092,0.08939872,-0.037378844,-15.30269,-0.0785048,3.6383111,10.36006,20.151552,-1223.0791,11.0
10.656128,0.13725291,0.60635126,-25.430843,-0.21419707,3.1255567,11.515566,19.780245,-1224.2875,11.0
10.761629,0.07818362,-0.09550133,-24.805862,0.046117492,3.755686,11.63423,19.226887,-1223.9635,11.0
5.7489996,0.5391311,7.177072,-16.465734,0.056354333,1.1503041,6.0438175,24.861263,-1221.4547,11.0
5.9725304,0.6572898,8.818516,-10.960555,0.019683825,0.43755034,5.8996882,25.493681,-1221.8136,11.0
6.1034675,0.6814334,9.160751,-13.65409,0.03338987,0.24378805,5.9288187,25.620779,-1221.9628,11.0
8.261442,0.2450149,2.5488045,-16.558443,-0.01731295,2.3613334,9.031253,21.987104,-1222.9143,11.0
8.513562,0.33381236,3.9386058,-13.931296,-0.04439669,1.5813352,9.128144,22.51211,-1223.4993,11.0
8.60338,0.37684432,4.677278,-13.037287,0.01824996,1.2024487,9.117019,22.805317,-1223.7395,11.0
8.969537,0.4754028,6.278098,-6.822348,0.105235554,0.26445034,9.17375,23.4759,-1224.3978,11.0
9.104048,0.2613126,2.7720993,-16.176874,-0.055917982,2.0822482,9.838763,21.667822,-1223.7068,11.0
9.503405,0.42021942,5.2682815,-14.010679,-0.06342981,0.5527306,9.853029,22.81263,-1224.7212,11.0
6.734028,0.7715479,10.296605,-10.212747,-0.008483004,-0.596142,6.089018,26.149467,-1222.6348,11.0
6.8025837,0.71730036,9.633391,-15.098493,0.027855525,-0.3474762,6.3676543,25.778986,-1222.6819,11.0
9.200826,0.57197154,7.6300387,-7.670474,0.031921882,-0.6279275,9.011989,24.255432,-1224.8613,11.0
10.629261,0.6592434,8.777702,-11.26577,-0.047906507,-2.094771,9.807722,24.840157,-1226.4243,11.0
10.409086,0.7344343,9.91378,-10.814555,0.08413941,-2.616847,9.174361,25.649717,-1226.289,11.0
10.689517,0.7220991,9.621875,-6.302724,-0.04671414,-2.6803865,9.476908,25.499138,-1226.559,11.0
10.949073,0.82390064,11.040316,-8.481095,0.08883701,-3.696383,8.979891,26.591942,-1226.8506,11.0
11.58768,0.7841208,10.512309,-4.5176687,0.04934107,-3.7782488,9.755688,26.144648,-1227.4897,11.0
11.655971,0.7337796,9.8041315,-14.247951,-0.016998582,-3.3630104,10.1733675,25.557234,-1227.5323,11.0
16.538269,1.2111595,-14.010577,0.07591629,-28.707724,-11.2544,8.013415,32.92939,-1231.0807,11.0
16.67139,-0.942575,-14.061674,-9.724531,-0.09686564,17.949968,9.464729,9.939524,-1213.0123,11.0
17.077278,-1.0051818,-14.308674,-8.158081,0.15411012,18.819769,8.741024,9.758062,-1211.8955,11.0
16.854069,-0.9022388,-13.656028,-13.530119,-0.04116937,17.74451,10.134248,9.655231,-1213.6523,11.0
