range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.250397,0.08491391,-0.13068028,-14.481664,-0.076316066,3.6841784,12.123377,284.43738,-1662.1774,11.0
11.304889,-0.103036396,-1.8471668,-16.171919,-0.014759259,5.796172,11.974806,284.16074,-1660.0784,11.0
11.322985,0.037161,-0.5142385,-15.716941,-0.005442599,4.2247896,12.182039,284.27182,-1661.6594,11.0
11.586868,-0.087327085,-1.7115502,-16.181087,-0.026141081,5.670366,12.28466,283.88226,-1660.2635,11.0
12.269267,0.0065180953,-0.81001943,-15.600212,-0.010161997,4.646898,13.102753,283.2853,-1661.4299,11.0
12.423785,-0.14969307,-2.3995016,-17.81621,-0.13331449,6.573784,12.950987,283.0488,-1659.5116,11.0
12.622126,0.041031614,-0.505027,-15.944083,-0.033035796,4.2404466,13.48191,282.99506,-1661.9039,11.0
13.019926,0.0036850935,-0.7743564,-20.602505,0.05237652,4.7438574,13.847984,282.53574,-1661.4839,11.0
13.451381,-0.06783041,-1.5446041,-18.42583,-0.0422075,5.7346654,14.163894,282.02814,-1660.5763,11.0
13.518566,-0.015452993,-1.0268534,-21.6721,-0.018750107,5.042857,14.32096,282.01254,-1661.2855,11.0
13.73209,0.019699816,-0.6727202,-20.707739,0.0020067908,4.5836844,14.574191,281.8562,-1661.786,11.0
13.887584,-0.033758085,-1.2481465,-21.68866,-0.066911586,5.3331575,14.659789,281.6225,-1661.0687,11.0
9.8699465,0.17813799,0.77171445,-13.9735155,-0.060480155,2.762716,10.701801,286.01447,-1662.796,11.0
10.12694,0.213258,1.2120699,-12.464005,0.047345564,2.3857415,10.91907,285.87695,-1663.2089,11.0
10.167876,0.30948862,2.070553,-14.170774,0.003252715,1.4173614,10.789795,286.19724,-1664.1318,11.0
10.54008,0.36077708,2.5314798,-10.7343855,-0.009580832,0.8112145,11.019951,286.0929,-1664.7717,11.0
10.77723,0.38347885,2.8243494,-14.528666,0.075649105,0.5122848,11.179391,285.99643,-1665.0966,11.0
10.853131,0.27153698,1.765691,-15.749029,0.052526575,1.6693712,11.541453,285.41037,-1664.0352,11.0
11.513341,0.19636345,1.0057892,-17.354813,0.00087483344,2.4040391,12.317302,284.5033,-1663.4705,11.0
11.701317,0.27350378,1.7300562,-14.560984,-0.0015260242,1.4909483,12.370956,284.63327,-1664.3759,11.0
12.028771,0.38824663,2.803771,-12.523214,0.01163895,0.091592826,12.359357,284.92438,-1665.7446,11.0
13.94653,0.07077962,-0.15860976,-21.176376,0.030320354,3.8863683,14.817741,281.757,-1662.518,11.0
17.144112,0.23806873,1.2620758,13.900175,-0.13672441,1.0794492,17.82133,279.37518,-1665.8687,11.0
17.639917,0.2078545,0.94164836,-3.4714057,-0.17199685,1.5327564,18.383818,278.73343,-1665.537,11.0
18.366138,0.017811151,-0.65801245,-21.978865,0.034650818,4.928987,19.195454,277.25922,-1662.3716,11.0
18.479925,0.22901675,1.2154071,-14.486151,-0.09808473,1.0436289,19.166346,278.06448,-1666.1726,11.0
9.2425995,0.63471055,4.987382,-2.2240677,0.05876055,-1.1515427,8.762602,288.69705,-1666.2437,11.0
10.181346,0.71671146,5.6061673,-4.770688,0.026834754,-2.3345885,9.100317,288.6027,-1667.4703,11.0
11.514217,0.5503421,4.273643,-7.376231,0.04904464,-1.4852653,11.172153,286.40286,-1667.0524,11.0
12.134767,0.58753854,4.5676665,-4.52504,0.028672004,-2.1626186,11.517939,286.1995,-1667.7852,11.0
12.218024,0.43234554,3.217927,-8.649572,0.027216394,-0.47540924,12.368812,285.02847,-1666.3021,11.0
12.4125,0.48550722,3.6924953,-8.723228,0.029611822,-1.1559129,12.311892,285.2203,-1666.9575,11.0
13.020021,0.5689228,4.4585924,-12.721004,0.07618565,-2.373919,12.408881,285.36877,-1668.1703,11.0
13.019996,0.42132127,3.136411,-13.8665905,0.04478948,-0.61173075,13.17125,284.2695,-1666.5961,11.0
13.364943,0.60305005,4.7417994,-14.519562,0.07352679,-2.934277,12.49615,285.3953,-1668.7368,11.0
13.667727,0.5365178,4.148212,-8.562124,0.041973893,-2.278562,13.181721,284.59247,-1668.2313,11.0
15.44561,0.37209836,2.7045732,-20.81124,0.059792977,-0.68412465,15.694247,281.8119,-1667.1714,11.0
18.918882,0.2955116,1.729827,-21.081518,-0.20736969,-0.25705287,19.381304,278.1139,-1667.4901,11.0
10.954665,0.8666226,6.7949505,-0.0709877,0.12589261,-4.0398374,8.662158,289.3729,-1669.0535,11.0
13.164566,0.7365247,5.794754,-8.136551,0.063659236,-4.301169,11.355262,286.7864,-1669.848,11.0
13.33796,0.6926817,5.4256296,-11.181943,0.033289514,-3.9328365,11.83678,286.24097,-1669.5834,11.0
14.280051,0.7239427,5.6753635,-12.252442,0.040385544,-4.832261,12.351258,285.9167,-1670.5675,11.0
14.553813,0.6705861,5.291502,-7.755966,0.07385404,-4.3589163,13.016407,285.17035,-1670.2367,11.0
14.748183,0.75177187,5.916113,-7.237356,0.06975882,-5.4372168,12.478816,285.91266,-1671.1857,11.0
15.574871,0.7630804,6.0823536,-11.186384,0.15138987,-6.0853004,13.019902,285.51205,-1671.9288,11.0
14.392477,0.8676912,6.7102823,-4.912981,0.033966422,-6.4680853,11.095745,287.4739,-1671.9193,11.0
21.78781,-1.0004104,-8.539964,3.3532696,-0.09349904,22.952438,11.003463,281.6826,-1643.0742,11.0
18.03052,-0.909227,-8.104269,-6.155731,-0.09306847,18.7963,10.675188,282.83514,-1647.0808,11.0
22.721188,-0.9128574,-8.143578,-4.7943077,-0.11374947,22.77797,13.15593,279.60846,-1643.6755,11.0
24.311981,-0.64177877,-1.4417182,-6.904648,4.924831,19.850092,19.012749,274.4552,-1647.7151,11.0
17.941221,-0.48283717,-5.297684,-13.615541,-0.13192867,13.339122,15.981278,278.72714,-1653.4886,11.0
26.796228,-0.4327767,-4.865902,-16.451677,-0.10684617,16.967585,24.132963,270.01462,-1651.5631,11.0
28.14362,-0.4331298,-4.8579316,-13.224836,-0.09596421,17.645203,25.297606,268.73804,-1651.132,11.0
28.483404,-0.46355167,-5.086431,-10.185326,-0.075876616,18.559362,25.150618,268.6993,-1650.2069,11.0
29.761278,-0.4747233,-5.1764092,-10.74744,-0.07571967,19.510082,26.064342,267.61395,-1649.458,11.0
29.924934,-0.42568848,-4.7252965,-12.720842,-0.024814144,18.336523,26.953442,266.97742,-1650.7856,11.0
29.965508,-0.44278967,-4.965355,-14.160602,-0.123964824,18.80086,26.73372,267.09988,-1650.2867,11.0
37.369877,-0.46393386,-5.121348,-7.051487,-0.107699394,23.219017,32.717464,260.35364,-1647.154,11.0
24.747572,-0.39671168,-2.1401627,-10.393196,2.3184452,15.167848,22.783747,271.6964,-1653.0568,11.0
31.457335,-0.41795343,-4.7217884,-14.628728,-0.085494,18.875404,28.407463,265.445,-1650.5483,11.0
24.056646,-0.21661575,-1.1582766,-15.857885,1.721261,10.850601,23.830801,271.5336,-1657.4962,11.0
26.225708,-0.19649063,-2.720091,-11.788987,-0.023770152,10.99343,26.0534,269.3273,-1657.8005,11.0
26.40914,-0.22573453,-3.137023,-15.30149,-0.17484862,11.782963,26.00284,269.219,-1657.0168,11.0
26.952772,-0.25415814,-3.3014205,-14.673921,-0.08327522,12.675652,26.274261,268.7746,-1656.1964,11.0
32.207638,-0.2159138,-2.9531984,-11.828306,-0.08003207,13.264362,31.616224,263.4228,-1656.6876,11.0
24.053349,-0.096090324,-0.8915105,-13.998683,0.87595344,8.037556,24.525206,271.4156,-1660.3912,11.0
20.500265,-0.06784009,-1.5096027,-23.483555,-0.007115114,6.8204694,21.128647,274.9869,-1660.9048,11.0
20.71534,-0.019389367,-1.1366717,-22.632664,-0.09130718,5.858542,21.471663,274.8431,-1661.9158,11.0
22.462496,-0.020647231,-1.0045415,-19.53725,0.052726347,6.0718102,23.205965,273.1012,-1662.0536,11.0
23.099884,-0.023266114,-1.0410904,-21.661922,0.040955033,6.2003007,23.833113,272.46103,-1662.0531,11.0
25.384148,-0.07601301,-1.6182023,-15.5521345,-0.03892327,7.7775435,25.921463,270.09952,-1660.9252,11.0
30.459002,-0.091878764,-1.7974378,-9.099995,-0.06939233,9.076355,30.847095,265.01364,-1660.6373,11.0
20.15133,0.08067732,-0.11826431,-21.126656,-0.023563216,3.786306,21.023954,275.69608,-1663.8567,11.0
20.338379,0.014015995,-0.7057852,-22.270525,0.02291237,5.141928,21.157537,275.29416,-1662.5552,11.0
21.296284,0.021976244,-0.703846,-19.028841,-0.05074098,5.042461,22.12456,274.36655,-1662.846,11.0
21.621847,0.0013719037,-0.8618659,-17.256908,-0.01319358,5.507789,22.416004,273.98798,-1662.4482,11.0
24.560022,0.012363804,-0.75360525,-8.578746,-0.009223655,5.489378,25.36502,271.10217,-1663.0559,11.0
25.199852,0.008413461,-0.83087724,-19.044945,-0.049003948,5.6362157,25.99548,270.45508,-1663.0381,11.0
30.05539,-0.027254608,-1.1800361,-12.759632,-0.060269415,7.08342,30.733126,265.52374,-1662.5673,11.0
32.188187,0.002028274,-0.9245213,-15.795377,-0.08207389,6.3882647,32.94561,263.4949,-1663.6907,11.0
41.95074,-0.06260422,-1.4963278,-18.895748,-0.04308872,9.907176,42.35643,253.57056,-1662.1241,11.0
28.971874,0.094366215,-0.046069045,-14.55996,-0.08170346,3.4436893,29.844044,267.12253,-1665.9557,11.0
29.485008,0.032763034,-0.5836026,-7.766841,-0.032996904,5.255398,30.314976,266.29892,-1664.2748,11.0
34.059826,0.017298996,6.131741,-17.680666,6.8292675,6.028163,34.850605,261.70035,-1664.4243,11.0
19.40389,0.17210206,0.8949885,-20.166542,0.12005915,2.0097444,20.206331,276.85236,-1665.434,11.0
19.558191,0.19498439,1.1305873,-22.981976,0.13873124,1.5511633,20.316841,276.83575,-1665.9054,11.0
42.069714,0.06842887,-0.19694188,-16.98223,0.014365733,4.435672,42.935616,254.09692,-1667.6011,11.0
24.010908,0.26656806,1.6876938,-19.254309,0.02108909,-0.6302697,24.496962,273.17612,-1668.8784,11.0
28.777662,0.23220555,1.2491691,-13.902899,-0.09438758,-0.5068061,29.346962,268.39935,-1669.727,11.0
20.101818,0.323935,2.1746933,-18.089724,-0.026654832,-1.0593657,20.412252,277.26416,-1668.4823,11.0
20.579975,0.35927212,2.4556463,-19.965252,-0.07160181,-1.8754144,20.69373,277.15152,-1669.3381,11.0
21.644941,0.34711558,2.426559,-16.828241,0.0110900635,-1.9081707,21.788677,276.0852,-1669.5891,11.0
24.331173,0.3363763,2.342911,-12.573189,0.02648715,-2.3467255,24.450302,273.565,-1670.5509,11.0
25.497244,0.32867882,1.9462905,-5.644308,-0.29897657,-2.4443727,25.627989,272.4306,-1670.8821,11.0
25.629234,0.30843917,1.7558873,-4.6248865,-0.30165815,-1.9711399,25.875282,272.0937,-1670.4678,11.0
30.205563,0.28493205,1.8925015,-16.856783,0.05403641,-2.2827182,30.487598,267.63678,-1671.6952,11.0
20.192493,0.45280787,2.9237165,-17.499483,-0.44987756,-3.5637717,19.727987,278.4353,-1670.7993,11.0
24.578665,0.4644804,3.5152738,-2.6656113,0.037983295,-5.4008427,23.719389,274.89172,-1673.3972,11.0
24.914047,0.49225292,3.7790456,-3.717259,0.056960255,-6.164056,23.767076,274.9976,-1674.1547,11.0
25.937366,0.6447733,5.082164,-8.122041,0.07181712,-10.070085,22.876394,276.65118,-1677.8037,11.0
26.531902,0.67032874,5.2619724,-9.860928,0.0463748,-10.9554205,23.014446,276.6929,-1678.6987,11.0
32.37875,0.6024683,4.7312183,-10.628525,0.06777446,-12.303593,29.041267,271.05728,-1681.2246,11.0
32.10699,0.6727338,5.347019,-7.8258286,0.112278566,-14.091544,27.624353,272.80304,-1682.6932,11.0
28.14429,0.7663277,6.0533524,2.221796,0.098232694,-14.023675,22.765524,277.5502,-1681.6553,11.0
32.995823,0.72540784,5.7687397,-6.9018106,0.12252286,-16.005186,27.366144,273.4386,-1684.5166,11.0
35.042625,0.8247352,6.484149,3.052352,0.10550843,-19.91243,26.799524,274.77493,-1688.2317,11.0
