range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.971179,-0.2465589,-5.531473,-21.42131,-0.049653392,8.561801,15.020012,-80.56233,-1147.69,11.0
15.249146,-0.0038360332,-1.6638072,-19.624062,-0.09681043,5.043175,16.059559,-78.34535,-1150.6133,11.0
8.11507,0.2944644,3.3767843,-11.783007,0.031359788,1.9898459,8.813713,-71.59033,-1146.5891,11.0
8.19295,0.3599147,4.3891063,-7.999778,-0.009485454,1.4530705,8.762274,-71.127594,-1146.866,11.0
8.291795,0.3732163,4.601705,-9.740667,-0.008766155,1.3204037,8.826999,-71.05914,-1146.9967,11.0
8.324711,0.47745812,6.158042,-11.458834,-0.0817103,0.4929469,8.570504,-70.240746,-1147.2808,11.0
8.547046,0.49056,6.446936,-10.099869,0.0068385145,0.30501845,8.732768,-70.18563,-1147.5228,11.0
11.184494,0.27167633,2.9946587,-11.538717,0.019514125,1.6069707,11.866892,-73.09237,-1149.2747,11.0
11.192139,0.171869,1.2371906,-12.471044,-0.100568675,2.7120035,12.024662,-74.07574,-1148.7465,11.0
11.473783,0.32010773,3.6757596,-11.982401,-0.08425203,1.0102563,12.035913,-72.71208,-1149.7645,11.0
11.506915,0.3037786,3.4921227,-13.261402,-0.00415695,1.1857499,12.110096,-72.897385,-1149.7202,11.0
11.779527,0.26286277,2.8367746,-11.568888,0.0052646683,1.5997196,12.470419,-73.44438,-1149.7649,11.0
11.867977,0.2926524,3.3489459,-12.140436,0.03290343,1.2371236,12.490401,-73.16425,-1149.996,11.0
12.168667,0.38572386,4.8392086,-10.897249,0.030249195,0.07938293,12.502022,-72.23887,-1150.6919,11.0
12.179973,0.30665848,3.5281243,-14.313668,-0.0147381965,1.006608,12.75977,-73.13834,-1150.3496,11.0
12.599956,0.25367835,2.7540185,-15.339319,0.07242137,1.5700406,13.297911,-73.91113,-1150.4489,11.0
12.906424,0.12354595,0.4898319,-16.994122,-0.049367856,3.188801,13.770709,-75.49498,-1149.8698,11.0
8.73516,0.5206405,6.936772,-11.609252,0.040942214,-0.008928261,8.798904,-69.97204,-1147.7623,11.0
8.913878,0.5725408,7.6772,-9.947818,0.009958527,-0.49859402,8.755789,-69.55217,-1148.018,11.0
8.961921,0.626885,8.437785,-10.250246,-0.015028269,-0.9453277,8.559309,-69.07594,-1148.1246,11.0
9.215262,0.6110832,8.252008,-8.65194,0.025146164,-0.95012134,8.850479,-69.24473,-1148.3619,11.0
9.543937,0.55785,7.3875556,-15.973975,-0.06333787,-0.66828126,9.377512,-69.78417,-1148.6191,11.0
9.547805,0.70167744,9.415778,-8.836927,-0.07692303,-1.8447604,8.672049,-68.418526,-1148.7487,11.0
9.782832,0.74252564,10.038831,-10.504337,0.00024107253,-2.301959,8.626906,-68.0236,-1148.9834,11.0
13.1117525,0.4792758,6.1752844,-10.715284,-0.09232756,-1.3519897,12.987782,-71.37429,-1151.9318,11.0
13.45353,0.5557339,7.389589,-7.645953,-0.030007226,-2.417172,12.8742075,-70.44921,-1152.4718,11.0
13.606061,0.5324877,7.096449,-5.652644,0.022819092,-2.2023249,13.149924,-70.7857,-1152.5665,11.0
14.280018,0.54025,7.1083302,-12.773382,-0.08125864,-2.5926871,13.709872,-70.803375,-1153.2489,11.0
14.28001,0.49728957,6.559158,-14.386,0.016583532,-2.035604,13.966685,-71.404236,-1153.1254,11.0
14.498494,0.49357367,6.333004,-15.663271,-0.15302153,-2.0733533,14.188426,-71.50532,-1153.3263,11.0
14.728065,0.60094243,8.026448,-8.148467,-0.05432486,-3.5801373,13.696918,-70.00055,-1153.8239,11.0
9.867824,0.75967544,10.234605,-4.0825396,-0.028231809,-2.4870234,8.589939,-67.85265,-1149.0634,11.0
10.220723,0.7978247,10.804345,-9.978251,0.05359838,-3.0071797,8.617152,-67.449936,-1149.3937,11.0
10.263428,0.8202203,10.963745,-6.947323,-0.066187866,-3.2075148,8.497564,-67.217705,-1149.4161,11.0
10.500043,0.7616728,10.2600155,-13.551675,-0.028742807,-2.8974357,9.071267,-67.80757,-1149.6943,11.0
10.500048,0.8326019,11.248163,-9.126011,0.066245936,-3.4619513,8.585721,-67.065094,-1149.6381,11.0
14.38672,0.707279,9.634387,-6.0967855,0.06586989,-4.7018404,12.578005,-68.43385,-1153.588,11.0
14.61821,0.6536971,8.801581,-9.121745,-0.029760208,-4.187273,13.204474,-69.219666,-1153.7874,11.0
14.773148,0.74860936,10.148712,-6.2300997,0.03023224,-5.4158096,12.527231,-67.82883,-1153.9705,11.0
15.596957,0.8195791,11.1056795,-6.4912186,0.08366319,-6.770439,12.466464,-66.70198,-1154.7247,11.0
16.808516,0.7405072,9.978609,-13.280689,-0.03339186,-6.5588694,14.216147,-67.909805,-1156.0082,11.0
16.880957,0.7954752,10.730392,-11.588561,0.009249331,-7.323655,13.689401,-66.981636,-1156.0375,11.0
17.234455,0.76713943,10.286374,-12.540123,-0.07312073,-7.178502,14.270324,-67.44297,-1156.4192,11.0
18.110723,0.7977922,10.628063,-12.25767,-0.122275166,-8.155853,14.595719,-66.8489,-1157.2607,11.0
16.166197,0.9278641,12.383627,-0.3446827,0.09138513,-8.386561,11.650476,-64.91677,-1155.0259,11.0
16.998816,0.85638946,11.545265,-5.6330585,0.076184906,-8.165508,13.081446,-65.94325,-1156.0471,11.0
18.329828,0.9866883,13.192105,-0.5078163,0.26930603,-10.694017,12.268556,-63.425182,-1156.8918,11.0
18.341244,0.87185925,11.733999,-7.0455837,0.08164005,-9.301869,13.846565,-65.481865,-1157.337,11.0
19.118868,0.8645902,11.539664,-7.865402,-0.02691962,-9.752889,14.494493,-65.50287,-1158.1262,11.0
21.209171,0.8618948,11.6233015,-8.349323,0.088679776,-11.178889,16.023817,-65.261375,-1160.2032,11.0
23.351427,-1.1040415,-15.470633,2.5251694,-0.07207905,25.349005,9.533623,-90.8271,-1133.3182,11.0
28.345627,-0.941427,-14.187916,-6.4062977,0.023908773,27.937714,15.509014,-96.4547,-1136.595,11.0
32.752113,-0.9403429,-14.123141,-1.4282246,0.079472974,31.693003,17.814661,-100.84574,-1136.225,11.0
22.029488,-0.8601958,-13.430914,-10.914543,0.045304198,21.543505,13.74102,-90.25746,-1138.9626,11.0
29.808622,-0.8268699,-13.138889,-0.23617077,0.009532148,27.263935,19.08151,-98.0304,-1139.8712,11.0
18.71823,-0.7653024,-12.533559,-11.868793,-0.0288435,17.751535,13.197174,-86.881516,-1140.7731,11.0
18.770987,-0.71968985,-12.022926,-11.740942,-0.025803253,17.213024,13.863258,-86.842834,-1141.6288,11.0
17.249113,-0.6799409,-11.618451,-15.641408,-0.084056236,15.630248,13.295435,-85.23162,-1142.11,11.0
18.202082,-0.6806758,11.786641,-16.945004,23.32976,16.301039,13.972458,-86.1732,-1142.2574,11.0
22.159433,-0.7044006,-11.777019,-13.529094,0.044322032,19.422684,16.45096,-90.1565,-1142.4023,11.0
17.575773,-0.5892983,-10.387622,-6.5878778,0.024641605,14.661068,14.582498,-85.21434,-1143.7211,11.0
17.701767,-0.56657344,-10.108246,-13.271087,0.008909618,14.423296,14.92891,-85.22827,-1144.141,11.0
17.908098,-0.5306432,-9.590794,-9.748053,0.04916828,14.030883,15.474609,-85.23585,-1144.8131,11.0
18.900072,-0.55662984,-9.954452,-14.934855,0.03192251,15.00191,15.993907,-86.325676,-1144.6555,11.0
18.900076,-0.58885735,-10.487574,-16.12277,-0.08098572,15.483251,15.620697,-86.49199,-1144.0696,11.0
18.943882,-0.5056605,-9.342238,-15.252737,-0.04144716,14.24128,16.5883,-86.06562,-1145.5852,11.0
