range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.266522,0.08371066,-0.055411153,-6.7487803,-0.04025465,3.6915936,10.139479,-453.2477,-840.5964,11.0
9.344724,0.035604466,-0.19681121,-11.178325,0.0943792,4.1411653,10.205482,-453.58945,-840.29694,11.0
9.458797,-0.03118107,-0.7225926,-11.723149,-0.049439766,4.7763376,10.266047,-454.0474,-839.85266,11.0
9.705482,-0.10578399,-1.1242123,-15.48768,-0.028014556,5.520553,10.399062,-454.6312,-839.3723,11.0
10.503056,0.122730605,0.2536398,-18.48386,0.044844087,3.2856617,11.369275,-453.92078,-841.7028,11.0
10.631456,-0.135253,-1.2940913,-22.949598,-0.03233645,6.0043564,11.243435,-455.58774,-839.55145,11.0
10.939911,0.08414679,-0.04676345,-14.806817,-0.03411058,3.691986,11.812873,-454.52194,-841.6811,11.0
11.07561,-0.0845377,-1.0139855,-21.503872,-0.037748534,5.5513587,11.786443,-455.70743,-840.2484,11.0
11.368595,-0.019970587,-0.64636207,-13.109681,-0.03716122,4.8744855,12.17686,-455.56577,-841.01685,11.0
11.646409,-0.19457038,-1.6381639,-16.768852,-0.046632,6.896846,12.061436,-456.78915,-839.40234,11.0
11.728632,0.020578012,-0.36391088,-10.861532,0.013393374,4.439083,12.575927,-455.58728,-841.60706,11.0
12.136125,-0.03956512,-0.79285806,-12.102331,-0.071931936,5.192461,12.912363,-456.33188,-841.25165,11.0
12.178545,0.063395604,-0.11879691,-13.090345,0.01296886,3.947961,13.048211,-455.6284,-842.28723,11.0
12.542336,-0.12879395,-1.2894851,-13.7617855,-0.06392838,6.3461084,13.124985,-457.24176,-840.5112,11.0
12.686443,-0.02120569,-0.6370849,-10.013463,-0.020834316,5.0305,13.485525,-456.66324,-841.7466,11.0
13.019912,0.07622455,-0.01000802,-17.90522,0.04812236,3.8006415,13.892184,-456.1754,-842.9466,11.0
13.095131,0.03711505,-0.3027514,-15.422683,-0.020221803,4.313316,13.951973,-456.55334,-842.59503,11.0
13.229941,-0.043579746,-0.75237197,-16.007593,-0.008587751,5.382986,13.99066,-457.27634,-841.8058,11.0
13.244982,-0.17892209,-1.5537368,-14.222962,-0.0487056,7.141166,13.653137,-458.15936,-840.2484,11.0
13.381138,-0.21500342,-1.7842047,-8.524794,-0.08031274,7.6403975,13.649351,-458.48016,-839.86584,11.0
14.279915,0.018640481,-0.39801663,-17.176447,-0.009614524,4.6355066,15.1197605,-457.6513,-843.10693,11.0
14.364786,-0.10336058,-1.1128384,-8.64657,-0.030299751,6.3781314,14.978855,-458.67392,-841.6889,11.0
14.577931,-0.19958992,-1.6603066,-8.705392,-0.041109048,7.781084,14.857186,-459.49094,-840.54193,11.0
14.843183,-0.14082693,-1.3732132,-10.70323,-0.08026279,7.0125537,15.33331,-459.3551,-841.4357,11.0
14.958482,-0.023381667,-0.64758503,-14.033135,-0.018916665,5.3077636,15.740782,-458.55997,-842.9978,11.0
15.0082655,-0.18582219,-1.5324262,-14.677773,0.010794108,7.7040386,15.326998,-459.79865,-840.90515,11.0
15.088097,-0.07033215,-0.8887819,-13.496436,0.0069985883,6.024027,15.775222,-459.0506,-842.4748,11.0
15.119959,-0.11126941,-1.1676596,-15.568395,-0.040568374,6.638204,15.697349,-459.38953,-841.9567,11.0
15.539899,0.038855072,-0.30355066,-21.086506,-0.030998204,4.407717,16.395044,-458.4745,-844.10724,11.0
15.539971,-0.15186149,-1.3510982,-13.040777,0.00348976,7.3366294,15.972508,-460.05188,-841.60345,11.0
15.879957,-0.11127269,-1.1072776,-21.292088,0.019832138,6.7878027,16.442478,-460.0538,-842.326,11.0
15.916325,-0.21879654,-1.7691207,-18.11765,-0.0444475,8.451564,16.0519,-460.8352,-840.8061,11.0
15.959934,-0.059973817,-0.8445829,-17.364334,-0.0075841616,5.9970417,16.661343,-459.7077,-843.0699,11.0
16.313847,-0.014925797,-0.63036525,-23.00938,-0.04996868,5.319619,17.102516,-459.60437,-843.8717,11.0
8.897597,0.36154428,1.6254356,-4.7375784,0.06552222,1.2490433,9.436881,-451.12912,-842.0004,11.0
8.979427,0.43642122,2.0702748,-4.609412,0.10145306,0.5871387,9.309183,-450.60272,-842.4215,11.0
8.992893,0.24210738,0.89941776,-14.234381,0.008891488,2.2719128,9.75765,-452.03653,-841.4296,11.0
9.018003,0.4757076,2.3227508,-10.699228,0.14365356,0.24354295,9.217561,-450.31018,-842.6237,11.0
9.038763,0.39183518,1.7752025,-8.208223,0.048684914,0.94838625,9.494492,-450.97803,-842.26666,11.0
10.807642,0.21506892,0.76781183,-8.681509,0.03093063,2.2804747,11.59185,-453.43848,-842.6124,11.0
10.919983,0.34084788,1.5064214,-9.445081,0.061173346,0.9185081,11.442474,-452.44168,-843.5524,11.0
11.012934,0.29062653,1.2196932,-11.493135,0.055165026,1.4337434,11.6579485,-452.9398,-843.29987,11.0
11.156233,0.34055263,1.5681622,-7.785985,0.124554574,0.8623205,11.671968,-452.57996,-843.744,11.0
11.264816,0.1764227,0.5353508,-11.420041,0.018982556,2.654727,12.092602,-454.06238,-842.65216,11.0
11.453724,0.11953932,0.19662873,-13.785664,0.0061418703,3.2880383,12.320584,-454.64658,-842.3178,11.0
11.778393,0.2618965,1.0571537,-9.988855,0.05458266,1.6111244,12.471291,-453.674,-843.6922,11.0
12.003538,0.39293185,1.7946966,-9.701677,0.062175952,0.045420922,12.318438,-452.54248,-844.7851,11.0
12.007226,0.121146046,0.15511653,-13.257526,-0.044588584,3.2506366,12.873143,-455.043,-842.7046,11.0
12.0628605,0.2327698,0.8632979,-13.0327015,0.02576412,1.9083894,12.8075695,-454.12277,-843.6839,11.0
12.599982,0.3530252,1.5058249,-15.047533,-0.0069679827,0.34800723,13.029084,-453.2797,-845.0155,11.0
12.599919,0.13891217,0.33533314,-13.161456,0.03373823,3.006642,13.455812,-455.32837,-843.2681,11.0
12.599962,0.2719573,1.1161157,-15.595358,0.056728747,1.3432871,13.2575865,-454.09897,-844.40594,11.0
13.0326805,0.21405871,0.7890061,-16.76024,0.05787648,2.0089037,13.800286,-454.94373,-844.25104,11.0
15.087525,0.21645004,-3.4325397,-21.915571,-4.1772833,1.7123227,15.833892,-456.29962,-845.7954,11.0
9.147232,0.5554745,2.6660664,-5.601001,0.0707093,-0.46887228,9.033851,-449.7084,-843.04694,11.0
9.497833,0.6708025,3.3375509,-7.0344276,0.170215,-1.5738249,8.796667,-448.8114,-843.7344,11.0
11.392902,0.45279592,2.1415372,-13.313803,0.084683895,-0.41432402,11.511311,-451.6299,-844.61176,11.0
11.518148,0.5386636,2.6296084,-7.7349916,0.12069299,-1.366355,11.23511,-450.80234,-845.1575,11.0
11.709404,0.5986303,2.937222,-10.53971,0.12337418,-2.0719967,11.081818,-450.22812,-845.5953,11.0
11.760007,0.49774402,2.3984725,-8.744635,0.10287956,-1.0348673,11.6539,-451.33612,-845.17664,11.0
12.001631,0.49914414,2.3787649,-7.4414353,0.07580716,-1.146791,11.868684,-451.42706,-845.4011,11.0
12.45248,0.64594877,3.1427777,-5.4903736,0.09540114,-2.9426408,11.42903,-449.92795,-846.4833,11.0
12.4724455,0.43363014,2.051595,-7.7536716,0.097831585,-0.5766565,12.602757,-452.3556,-845.44305,11.0
12.495451,0.5781188,2.8254192,-6.57642,0.114789166,-2.2322578,11.890361,-450.73975,-846.2416,11.0
13.462154,0.54315937,2.6708796,-8.71018,0.13877645,-2.2695866,12.957454,-451.52795,-846.96185,11.0
13.768438,0.45106083,2.1513543,-10.924818,0.10380323,-1.2421732,13.738037,-452.7884,-846.6858,11.0
9.89255,0.76001716,3.7285502,-7.756131,0.14723912,-2.5050774,8.607169,-448.06332,-844.3205,11.0
10.106743,0.8142514,3.962801,-5.574316,0.1435521,-3.0576916,8.421414,-447.5636,-844.6208,11.0
13.097572,0.7082018,3.4425313,-5.287921,0.09839307,-3.9621243,11.522125,-449.3378,-847.31976,11.0
13.421342,0.6468667,3.1464894,-8.600737,0.0946485,-3.467031,12.243799,-450.20822,-847.41077,11.0
13.526649,0.7706052,3.7667532,0.5847435,0.13814034,-4.8824625,11.358481,-448.6165,-847.9143,11.0
13.650048,0.71296245,3.5611994,-6.1814957,0.19488616,-4.3365088,11.933365,-449.40814,-847.87146,11.0
14.962009,0.8691612,4.2565794,-2.3773518,0.20787357,-6.884598,11.484781,-447.4145,-849.5205,11.0
15.5181465,0.905672,4.3965135,1.395071,0.20195027,-7.671118,11.472559,-446.8952,-850.1113,11.0
37.22122,-1.0755527,-5.5064015,4.1171513,-0.23903821,37.822353,15.656702,-479.57788,-818.18945,11.0
27.383606,-0.9867189,5.320462,-1.2256222,10.364565,27.729982,13.936012,-471.72418,-824.75726,11.0
33.056026,-1.0408862,-5.340175,1.9002552,-0.15508464,33.52651,15.045923,-476.32755,-821.0639,11.0
23.00782,-0.9129299,-5.015454,-4.3228188,-0.18712917,23.02001,13.309477,-468.1933,-827.93677,11.0
27.523142,-0.88610584,-4.9427114,-4.6652145,-0.19940613,26.411507,16.365864,-472.71918,-827.3365,11.0
21.115583,-0.8145239,-4.741738,-12.095521,-0.24184388,20.22072,13.976809,-466.88635,-830.5006,11.0
23.058723,-0.7939494,-4.592715,-4.0430403,-0.16710533,21.446207,15.551633,-468.87985,-830.58875,11.0
25.723497,-0.8556244,-4.789136,-4.6435165,-0.14658132,24.472885,15.994081,-471.17917,-828.57135,11.0
19.13516,-0.7121959,-4.263086,-1.0989656,-0.15084113,17.376282,14.218422,-465.226,-832.82275,11.0
19.81366,-0.758172,-4.420797,-6.9434443,-0.12880501,18.48263,14.024415,-465.79562,-831.85474,11.0
21.54723,-0.72440434,-3.665621,-10.801898,0.49521703,19.28721,15.711033,-467.60135,-832.33575,11.0
23.547787,-0.7317514,-4.3591785,-13.253246,-0.16939545,20.856518,16.962786,-469.57184,-831.95264,11.0
16.983528,-0.62613523,-3.8880498,8.584769,-0.13531497,14.771147,13.720151,-463.15753,-834.48303,11.0
17.640074,-0.61025786,-3.8509026,0.49482155,-0.16761135,14.987254,14.398291,-463.81393,-834.7582,11.0
18.06518,-0.67131114,-4.091357,4.55157,-0.14626712,16.083687,13.990822,-464.21463,-833.6593,11.0
19.922564,-0.659908,-4.024271,-12.528691,-0.12699008,17.194878,15.494794,-466.0801,-833.78845,11.0
20.852005,-0.6262405,-3.914424,-18.254013,-0.16123165,17.303001,16.645016,-467.02588,-834.45197,11.0
21.977541,-0.6946709,-4.2158685,-16.444952,-0.17444776,19.142262,16.474436,-468.08856,-832.9411,11.0
22.260101,-0.69213855,-3.5952835,-18.915611,0.43580002,19.301208,16.714672,-468.3745,-832.9758,11.0
19.505836,-0.6111723,-3.8056269,-11.621901,-0.1183106,16.198673,15.817381,-465.67978,-834.75604,11.0
21.036413,-0.5839285,-3.7064185,-18.907583,-0.14032322,16.738268,17.352324,-467.1982,-835.34045,11.0
17.845587,-0.4879849,-3.2269711,-9.526977,-0.10822837,13.364775,15.851002,-463.86792,-836.93536,11.0
18.975859,-0.47060218,-3.1750016,-14.319393,-0.1405026,13.700855,16.97656,-464.94272,-837.40924,11.0
19.740051,-0.469475,-3.1812906,-20.415848,-0.15228632,14.086209,17.63684,-465.69525,-837.544,11.0
20.212442,-0.50031984,-3.3272362,-15.567467,-0.14928317,14.859935,17.7007,-466.24554,-836.99634,11.0
21.37845,-0.4775348,-3.229961,-9.071188,-0.16175221,15.097281,18.936647,-467.3404,-837.61707,11.0
23.522589,-0.48350564,-3.169277,-19.637438,-0.07215339,16.362522,20.672855,-469.48254,-837.77954,11.0
18.729013,-0.44273898,-2.975611,-13.60776,-0.07805046,13.123631,17.036922,-464.6144,-837.8879,11.0
20.216644,-0.45689613,-3.0220208,-19.237055,-0.054594755,14.121061,18.174494,-466.12717,-837.8661,11.0
22.434996,-0.4446548,-2.978812,-13.633183,-0.07176257,15.032717,20.213594,-468.2707,-838.49414,11.0
24.442547,-0.42317578,-2.9399068,-15.596956,-0.1398435,15.594701,22.205431,-470.15146,-839.3578,11.0
25.200048,-0.42089707,-2.8707035,-22.03664,-0.082067,15.914329,22.894522,-470.88333,-839.5612,11.0
18.642067,-0.3519515,-2.5675755,-16.040644,-0.13124377,11.582267,17.74937,-464.1574,-839.52325,11.0
19.81044,-0.31186944,-2.355946,-11.865824,-0.12986076,11.353197,19.1299,-465.0599,-840.5928,11.0
20.239471,-0.35246435,-2.5389354,-8.519888,-0.09993826,12.270249,19.191063,-465.70108,-839.93427,11.0
20.580017,-0.3332251,-2.4356415,-11.369784,-0.09707053,12.05512,19.664206,-465.92178,-840.4048,11.0
21.420012,-0.31170717,-2.3251994,-16.538115,-0.099972785,11.974812,20.614597,-466.59326,-841.08215,11.0
23.272064,-0.39038768,-2.6698422,-22.535091,-0.035569023,14.351385,21.545383,-468.84283,-839.87634,11.0
19.923084,-0.2700185,-2.076685,-14.567433,-0.07393533,10.6219635,19.541212,-464.89893,-841.41614,11.0
20.999998,-0.26651338,-2.0792015,-19.835602,-0.09532122,10.929105,20.575884,-465.88577,-841.8532,11.0
