range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.24577,0.64315057,9.991716,9.205886,-0.03919534,-31.849072,57.977173,888.49677,-2296.8394,11.0
65.50795,0.72529745,11.293172,6.426421,-0.016122326,-35.379246,53.47523,892.89374,-2293.1792,11.0
81.10824,0.717396,11.111757,10.965831,-0.07775611,-44.16078,66.38202,898.7686,-2307.6423,11.0
84.14471,0.67873144,10.61796,25.66201,0.024510592,-43.28705,70.70154,897.00714,-2311.6821,11.0
64.67579,0.7423592,11.497619,3.6172562,-0.06790399,-35.763714,52.141815,893.5497,-2291.9563,11.0
66.0951,0.7641307,11.878879,20.478624,-0.008703385,-37.75999,52.377346,895.45197,-2292.6057,11.0
66.13035,0.7440833,11.488349,10.191902,-0.1028798,-36.740746,53.225273,894.27734,-2293.2207,11.0
66.78027,0.76862127,11.891916,10.090477,-0.061396714,-38.42266,52.722805,896.0273,-2293.0828,11.0
68.032394,0.73778164,11.486559,32.913998,-0.0105469925,-37.562622,54.991894,894.70984,-2295.1206,11.0
69.13178,0.7854124,12.24564,18.794361,0.048689984,-40.799694,53.80949,898.12305,-2294.6443,11.0
70.28427,0.77128947,12.0340805,15.685245,0.04182493,-40.776363,55.32501,897.782,-2296.1213,11.0
89.569496,0.7340534,11.475984,16.370174,0.034779307,-50.347446,72.32624,903.5688,-2314.7534,11.0
36.092415,0.8991256,13.85588,12.425632,0.10283364,-22.536165,25.697706,886.1712,-2263.3237,11.0
46.585346,0.8309143,12.907447,13.3367815,0.06774827,-27.890333,35.14517,889.4217,-2273.685,11.0
50.592262,0.85601306,13.243358,7.535425,0.060412124,-31.527596,37.221302,892.54175,-2276.4788,11.0
52.569107,0.8166855,12.757063,1.6818991,0.11556209,-31.389397,40.050037,891.81256,-2279.2153,11.0
70.67741,0.83210063,12.902956,17.66637,0.046849437,-44.270096,52.812523,901.72546,-2294.3984,11.0
72.226135,0.85224557,13.172326,15.788229,0.04037941,-46.37967,52.953182,903.7584,-2294.9792,11.0
72.495605,0.8039969,12.5596895,20.240734,0.09709212,-43.98673,55.50922,900.882,-2296.9756,11.0
36.116123,0.9149944,14.136016,8.615667,0.1795085,-22.944256,25.294882,886.6548,-2263.0156,11.0
55.508144,0.94419277,14.323295,15.00691,0.001640787,-38.309,37.197994,899.1768,-2277.8804,11.0
56.683884,0.927122,14.017993,9.163504,-0.0916418,-38.558582,38.693638,899.1067,-2279.395,11.0
57.636284,0.9041945,13.924742,11.230757,0.106326476,-38.375076,40.303207,898.58923,-2280.9302,11.0
73.86944,0.8696795,13.516303,10.33489,0.14993505,-48.43905,53.237785,905.7121,-2295.69,11.0
77.34904,0.87104994,13.400478,31.60845,0.015854139,-50.96839,55.629593,907.6827,-2298.5596,11.0
80.55942,0.9026369,13.878395,20.93994,0.08002909,-55.008568,56.076862,911.5388,-2299.8455,11.0
82.021904,0.91110563,14.088281,14.538473,0.18131001,-56.54755,56.57114,912.93964,-2300.6519,11.0
24.058783,1.1705228,3.4318042,7.217491,-13.284391,-17.597939,12.133438,884.19196,-2249.025,11.0
