range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5753713,-0.46057177,-4.475404,-15.747203,-0.07785154,7.0850973,6.4876914,328.13135,-2082.45,11.0
6.862147,-0.557625,-5.1106443,-19.791004,-0.029276684,7.7853384,6.3589263,327.5059,-2082.1099,11.0
6.905073,-0.5328071,-4.930122,-17.733763,-0.019313252,7.6728616,6.4944806,327.57062,-2082.2737,11.0
7.256163,-0.5963048,-5.349916,-19.293842,-0.009002523,8.2431,6.501018,327.02664,-2082.1025,11.0
7.366927,-0.5404003,-4.9456067,-15.613295,0.0177115,7.986482,6.8378234,327.16577,-2082.5024,11.0
9.459988,-0.78942674,-6.5243535,-15.284891,-0.01440377,10.931363,6.9279366,324.3389,-2081.672,11.0
11.647502,-0.7441639,-6.301853,-17.778812,-0.045648184,12.265601,8.72536,322.5118,-2082.9656,11.0
13.722906,-0.59567046,-5.384429,-24.287006,-0.04770841,12.318164,11.522239,321.59198,-2085.6074,11.0
2.5199964,0.35386065,2.3286095,-15.266396,0.058531776,2.9979706,3.303662,333.00604,-2080.695,0.0
3.0096672,0.37125012,1.7372695,-15.68738,-0.6748436,2.8183875,3.761724,333.03427,-2081.1863,0.0
3.1856909,0.2798303,1.0448152,-19.049585,-0.6134342,3.0518653,3.9995222,332.7384,-2081.3396,0.0
3.3599772,0.082193635,-0.292325,-18.9771,-0.28198528,3.678465,4.2329416,332.07028,-2081.3667,0.0
3.7799828,-0.038004883,-1.0003409,-26.137321,0.028781304,4.133523,4.623584,331.5163,-2081.5964,0.0
3.7799768,0.15129201,-0.095972925,-26.647633,-0.67231274,3.4193769,4.6451178,332.18832,-2081.8389,0.0
4.124963,-0.1523294,-1.9876981,-19.009798,-0.0031397103,4.6400113,4.8805885,330.955,-2081.683,11.0
5.649296,-0.17041083,-2.1378584,-23.229347,-0.0042456524,5.1000714,6.3364577,330.06497,-2082.9236,11.0
5.7868648,-0.13305265,-1.8981532,-24.729742,-0.07321622,4.9250126,6.520577,330.17407,-2083.153,11.0
5.8109837,-0.23125184,-2.6404245,-19.620447,-0.010671299,5.4801717,6.3925486,329.68628,-2082.8586,11.0
5.9676347,-0.29132938,-3.1544034,-20.52823,-0.044277046,5.866127,6.4190702,329.31122,-2082.764,11.0
6.164992,-0.32826266,-3.454406,-18.393005,-0.05442677,6.1489954,6.514538,329.01266,-2082.7666,11.0
8.339517,-0.31768376,-3.417581,-21.027304,-0.10016838,6.9449406,8.539577,327.62637,-2084.4438,11.0
8.388234,-0.29785803,-3.1530762,-24.832033,0.008607129,6.810591,8.648291,327.72025,-2084.5889,11.0
9.385319,-0.23310548,-2.7123482,-21.584318,-0.06762266,6.614433,9.7821665,327.55405,-2085.7275,11.0
15.596735,-0.37021565,-3.7406607,-17.450678,-0.017080428,10.545352,14.869121,322.23596,-2089.3396,11.0
7.6062922,-0.024513539,-2.9986117,-25.364632,-2.0833704,4.5079083,8.43222,329.97595,-2085.0996,11.0
10.96209,-0.14177498,-1.9179139,-20.563387,-0.020663949,6.1468587,11.549977,327.4486,-2087.553,11.0
11.759972,-0.12619025,-1.7728103,-22.09741,-0.0048642424,6.1488223,12.367243,327.19257,-2088.329,11.0
13.027776,-0.18017201,-2.2808557,-19.244183,-0.06706347,7.099837,13.439268,325.9553,-2089.0522,11.0
13.130779,-0.20502959,-2.510675,-20.791033,-0.09366981,7.4407444,13.448612,325.6284,-2088.955,11.0
13.292602,-0.1492139,-1.9761883,-21.836119,-0.01737951,6.7711473,13.797112,326.1564,-2089.4946,11.0
12.025525,0.57350624,4.10244,-11.882327,0.102858745,-1.9615831,11.502079,335.1698,-2090.0293,11.0
12.118712,0.555954,3.8846774,-11.849555,0.017290058,-1.8162951,11.68228,334.97568,-2090.1555,11.0
12.685647,0.61115175,4.296804,-11.24059,0.01790536,-2.6881342,11.85429,335.7508,-2090.59,11.0
13.051057,0.6261819,4.4365125,-10.4926815,0.047767133,-3.0401387,12.071126,336.01788,-2090.9058,11.0
13.440007,0.48422343,3.85588,-20.790672,0.5406685,-1.5389175,13.2654915,334.21967,-2091.574,11.0
13.440029,0.6112007,4.3554187,-15.156243,0.07616103,-3.0663886,12.5069895,335.9073,-2091.3281,11.0
14.280028,0.5936025,4.3453674,-18.892607,0.19594847,-3.2683444,13.358018,335.83453,-2092.1997,11.0
12.746621,0.6634795,4.64551,-13.3538475,-0.011487664,-3.2870512,11.558184,336.41208,-2090.4949,11.0
13.06387,0.67209685,4.818162,-10.685593,0.10009429,-3.554134,11.762339,336.60242,-2090.772,11.0
13.269358,0.6921212,4.9402227,-10.29057,0.08160577,-3.8876524,11.784622,336.91248,-2090.897,11.0
13.623052,0.73497343,5.1974883,-5.5400076,0.044711065,-4.5617027,11.733102,337.56912,-2091.0576,11.0
14.14227,0.65760833,4.7220254,-13.836711,0.10683423,-3.9782877,12.7731905,336.69116,-2091.8647,11.0
14.176274,0.7694541,5.3596272,-8.680405,-0.022999546,-5.2802076,11.872354,338.20868,-2091.4133,11.0
14.228593,0.80474293,5.749705,-2.794097,0.13846943,-5.69713,11.58938,338.69293,-2091.2742,11.0
14.58771,0.7842631,5.627696,-6.7141523,0.14830093,-5.7063665,12.054068,338.5572,-2091.7188,11.0
15.120068,0.82609755,5.853709,-7.3800325,0.10750944,-6.524473,12.045816,339.33728,-2091.9653,11.0
15.141778,0.7164466,5.095133,-2.0870333,0.06840412,-5.253419,13.111093,337.79794,-2092.5823,11.0
15.960054,0.7066937,5.0200577,-12.540141,0.060378943,-5.6090193,13.863496,337.90192,-2093.408,11.0
15.457164,0.85806227,4.897918,-5.8361645,-1.0453886,-7.1113157,11.956232,339.92288,-2092.0627,11.0
15.644944,0.86806965,6.103648,-0.6580677,0.099871024,-7.35392,11.981184,340.1457,-2092.1619,11.0
16.498976,0.93449926,6.5126586,-4.133703,0.12299852,-8.707312,11.79049,341.49127,-2092.4016,11.0
16.7758,0.9703622,6.6920877,-2.7813663,0.10571607,-9.304794,11.515548,342.14465,-2092.326,11.0
17.220074,0.95256335,6.6528754,-7.257595,0.16308905,-9.451679,12.032575,342.12344,-2092.863,11.0
17.462242,0.9911269,6.863905,-4.661104,0.16749306,-10.062523,11.668366,342.81726,-2092.707,11.0
18.114033,0.8266888,5.9201727,-9.419061,0.17027289,-8.549635,14.2509575,340.57617,-2094.691,11.0
19.986698,1.1038066,7.2678523,1.6316013,0.025810381,-13.336476,11.384228,346.0172,-2093.455,11.0
20.790012,-1.0790815,7.3033214,-3.7881145,15.101742,22.771818,9.063097,312.42163,-2080.0188,11.0
23.758936,-0.9556321,-7.3896174,-1.7083187,-0.065972045,24.181955,12.850461,309.9035,-2083.18,11.0
22.806553,-0.63306457,-7.5050597,-19.143942,-1.9248828,18.698908,18.021189,313.50644,-2089.7996,11.0
29.278437,-0.6474287,-5.6780486,-15.175827,-0.0064089824,23.279907,22.607853,307.7261,-2092.734,11.0
26.039267,-0.2547032,-2.800237,-12.516694,0.018255986,12.383561,25.40859,317.21097,-2098.7847,11.0
26.548244,-0.21262239,-2.4443057,-17.093874,0.03447923,11.493799,26.240063,317.798,-2099.8516,11.0
26.797113,-0.22704026,-2.6468482,-10.948943,-0.051146634,11.93554,26.36124,317.34048,-2099.8293,11.0
33.837685,-0.25792876,-2.8778996,-16.002392,-0.033565845,15.098039,32.71996,312.35718,-2104.8892,11.0
25.194643,-0.12282076,-1.7060491,-22.7657,0.033883348,8.905638,25.51615,320.48297,-2099.9685,11.0
25.796839,-0.104158536,-1.560806,-18.097662,0.023621522,8.559151,26.200941,320.59927,-2100.727,11.0
26.926014,-0.122666754,-1.8181559,-17.972956,-0.079504274,9.261855,27.210484,319.61746,-2101.468,11.0
28.294674,-0.17816468,-2.1881948,-18.257538,0.009126009,11.072574,28.180265,317.5949,-2101.8267,11.0
28.661919,-0.12435469,-1.7839115,-15.557596,-0.031223562,9.670123,28.898346,318.70447,-2102.9453,11.0
30.32576,-0.16189966,-2.0804029,-18.234514,-0.01686809,11.127392,30.265764,316.8942,-2103.7915,11.0
26.610626,-0.07871673,-1.4203814,-13.966147,-0.048828673,8.047325,27.119965,320.7999,-2101.7598,11.0
28.820734,-0.10084124,-1.4974464,-22.310785,0.05928011,9.039176,29.187862,319.21408,-2103.4167,11.0
32.145744,-0.057358105,-1.2320946,-18.692177,-0.03994342,8.28092,32.685318,318.847,-2106.9766,11.0
37.128735,-0.12725832,-1.7164965,-15.012033,0.060325265,11.550026,37.15437,314.35007,-2110.207,11.0
38.169304,-0.13120697,-1.7503966,-17.032331,0.05922082,11.918282,38.13888,313.69388,-2111.0283,11.0
25.871923,-0.025131725,-1.04629,-19.120396,-0.1258268,6.5527525,26.583033,322.38733,-2101.7144,11.0
30.757679,0.027251769,-0.5095131,-20.11717,-0.03258833,5.4933715,31.576168,321.84125,-2106.7893,11.0
27.300074,0.6528022,-1.5079162,-12.122038,-6.088766,-10.977077,23.915617,339.87738,-2104.631,11.0
69.26874,0.7422896,5.2734947,3.024414,0.0714266,-38.55978,55.78561,356.18008,-2143.4993,11.0
70.28063,0.7674914,5.441271,5.7352066,0.071558714,-40.56694,55.490574,358.17947,-2143.843,11.0
24.296795,1.1151755,7.262777,3.7289295,-0.029320624,-17.146315,13.415193,349.00644,-2096.5703,11.0
