range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.800016,-0.34624448,-5.6682153,-20.536049,-0.05934502,10.71284,16.122272,286.25336,-1692.9712,11.0
6.020455,0.050207216,-0.5972093,-14.890858,-0.067082025,3.883234,6.8894253,296.459,-1698.2373,11.0
6.7952714,0.12137929,0.4033578,23.319653,-0.010718053,3.4280465,7.6642084,295.76697,-1698.8105,11.0
8.439195,0.094417654,0.03750306,-13.885591,-0.018874763,3.598683,9.31195,294.11313,-1698.9054,11.0
8.448902,-0.025120087,-1.5390605,-18.252449,-0.0126299355,4.6065984,9.269045,293.9944,-1697.9036,11.0
8.490503,0.1983606,1.4139394,-17.701046,-0.018901143,2.7177272,9.3107195,294.25513,-1699.7749,11.0
8.517395,0.021546852,-0.92551214,-13.720793,-0.0156521,4.2183614,9.37227,293.95453,-1698.3033,11.0
8.520039,0.0053120884,-1.2446663,-16.869286,-0.120016955,4.356481,9.364769,293.93988,-1698.1658,11.0
8.6084175,0.16421664,0.9542307,-11.592686,-0.027440865,2.9971995,9.455631,294.0674,-1699.5221,11.0
8.690744,0.075944744,-0.29842988,-15.467178,-0.10968968,3.7573068,9.563232,293.83972,-1698.789,11.0
8.787082,-0.042648256,-1.8784926,-16.701193,-0.12126392,4.7972665,9.586567,293.65048,-1697.7661,11.0
9.239952,0.18796887,1.3129921,-18.076534,0.017312516,2.729765,10.065702,293.50793,-1699.8837,11.0
9.493688,0.04857158,-0.5887096,-19.047136,-0.036896434,4.025806,10.359753,293.01053,-1698.6512,11.0
9.883021,-0.10812963,-2.6892607,-15.675421,-0.075166866,5.5772815,10.568857,292.55615,-1697.1531,11.0
10.465274,-0.12472965,-2.9486668,-15.003836,-0.118987255,5.8602066,11.1050205,291.98166,-1696.9596,11.0
10.790885,-0.09750296,-2.4978063,-19.549381,-0.022103695,5.6405134,11.48114,291.64548,-1697.2366,11.0
11.767523,-0.11180514,-2.6307166,-19.359661,0.031175658,5.984715,12.409214,290.67435,-1697.045,11.0
11.988005,-0.17186986,-3.5604088,-22.179298,-0.12296456,6.7294283,12.462188,290.50302,-1696.3184,11.0
12.179959,-0.08702778,-2.3962796,-21.368721,-0.057269145,5.7695255,12.869414,290.25443,-1697.331,11.0
12.703134,0.011068344,-1.2581573,-22.64022,-0.20963335,4.624064,13.539726,289.77582,-1698.5688,11.0
8.509807,0.531,5.7329607,-15.045924,0.07102018,0.00600461,8.556957,295.4326,-1702.3313,11.0
8.913765,0.25782827,2.2130544,-15.148752,-0.0012779451,2.1458836,9.65671,294.00497,-1700.3947,11.0
8.978795,0.22095849,1.7234988,-14.390314,-0.0070576156,2.4619963,9.77111,293.84152,-1700.1008,11.0
9.161543,0.41350377,4.265075,-11.376314,0.048981253,0.7228196,9.549935,294.3378,-1701.7823,11.0
9.324206,0.30246547,2.751636,-15.692593,-0.04430059,1.6676097,9.981196,293.7611,-1700.9186,11.0
9.589993,0.3899399,3.893843,-15.928953,-0.024632122,0.8001774,10.025716,293.85577,-1701.782,11.0
9.659969,0.26492718,2.266088,-17.190588,-0.041064985,1.9513475,10.3801155,293.32196,-1700.7023,11.0
9.659957,0.2127989,1.7499453,-18.188145,0.12679353,2.4490392,10.456374,293.16714,-1700.2231,11.0
9.974768,0.18257603,1.2115858,-18.802002,-0.012857485,2.7090802,10.80205,292.78436,-1700.0217,11.0
10.079996,0.4128424,4.214346,-14.5884,0.0065741115,0.43437842,10.421944,293.5231,-1702.2064,11.0
10.11945,0.27929145,2.5637321,-17.938192,0.069121115,1.7270632,10.805543,292.93784,-1700.9917,11.0
10.161051,0.24328424,2.084187,-17.509214,0.060366765,2.0794005,10.90989,292.77853,-1700.6605,11.0
10.4106655,0.32772282,3.193167,-16.288584,0.070531264,1.17899,10.982978,292.85028,-1701.561,11.0
10.861106,0.3996345,3.9585218,-18.193884,-0.08267193,0.32038334,11.20695,292.76642,-1702.4445,11.0
11.022099,0.31189764,2.932306,-19.305838,0.014146204,1.2028116,11.617027,292.22058,-1701.6389,11.0
11.759974,0.30871895,2.8383336,-25.37955,-0.03866491,1.0745654,12.344573,291.5229,-1701.8817,11.0
12.7145,0.35555696,3.403458,-21.141512,-0.07689197,0.28683308,13.13106,290.8724,-1702.785,11.0
13.52925,0.15187205,1.0753845,1.5332352,0.25713992,2.783196,14.373613,289.24686,-1700.5194,11.0
13.686332,0.18752176,0.82337725,1.2838516,-0.46639758,2.2867687,14.489963,289.21133,-1701.0281,11.0
14.699905,0.13370681,0.8045924,-22.188587,0.22705303,2.9736738,15.556734,288.0485,-1700.5204,11.0
15.394811,0.17724489,0.9489458,-23.413815,-0.20504111,2.2724597,16.204882,287.52075,-1701.3163,11.0
16.383955,0.24559891,1.6582905,-16.038507,-0.39587915,1.0721078,17.050802,286.87753,-1702.6364,11.0
8.190015,0.58705693,6.4947486,-15.030876,0.16932485,-0.2653751,8.059391,295.96713,-1702.5197,11.0
9.188902,0.62985903,6.845767,-11.93304,0.027013497,-1.0854611,8.739895,295.42645,-1703.438,11.0
10.43373,0.6332595,6.8640685,-9.526825,0.0066459123,-1.7590828,9.787244,294.5002,-1704.2703,11.0
12.266442,0.46425763,4.8317676,-17.639896,-0.017198311,-0.85794014,12.275926,291.8995,-1703.7784,11.0
13.7812395,0.3860524,2.3792803,-4.732218,-1.4898808,-0.39983866,14.041747,290.08316,-1703.6085,11.0
15.411646,0.3546706,0.74035776,-16.707846,-2.7286417,-0.41618702,15.735001,288.41428,-1703.8953,11.0
16.480389,0.42633313,4.061224,-19.377287,-0.3159353,-1.8257995,16.412508,287.97076,-1705.395,11.0
10.686763,0.723168,7.903201,-9.262872,0.053476684,-2.687943,9.467907,294.9639,-1705.1361,11.0
11.566147,0.7964606,8.631169,-8.355716,0.019096099,-3.87326,9.646855,294.97668,-1706.3348,11.0
11.930914,0.75052536,8.123094,-8.815756,-0.016340934,-3.6871405,10.270986,294.33084,-1706.2509,11.0
16.920425,0.60006696,4.867014,-21.75879,-1.6096287,-4.64542,15.613114,289.2105,-1708.0507,11.0
19.186241,-1.0709305,-12.255018,-2.2536774,-0.08376406,21.235544,8.57479,292.0221,-1681.3774,11.0
33.227592,-0.76414603,-10.113885,-5.0037184,-0.10714188,28.646894,22.779116,276.81586,-1676.3315,11.0
17.23271,-0.5710975,-8.23114,-14.28302,-0.082172535,14.199969,14.50893,287.28864,-1689.271,11.0
17.76715,-0.59399927,-8.437211,-13.207816,-0.050564494,14.845848,14.6793585,287.01718,-1688.6606,11.0
21.746216,-0.51435965,-4.785385,-13.0538845,2.7566056,15.962577,18.80672,282.7644,-1688.2179,11.0
24.71921,-0.48343974,-7.3148823,-14.357382,-0.11401604,17.00719,21.680977,279.76013,-1687.6461,11.0
25.098434,-0.50600266,-7.4916368,-12.541479,-0.04114718,17.68511,21.689144,279.64374,-1686.9781,11.0
25.724318,-0.5286892,-7.761843,-14.991007,-0.06418621,18.515066,21.87673,279.32593,-1686.1888,11.0
29.243713,-0.5124781,-7.6450458,-10.282286,-0.123609915,20.157728,25.020851,275.9597,-1685.0698,11.0
31.022823,-0.50267136,-7.542267,-11.930674,-0.12839718,20.909166,26.660309,274.2212,-1684.5901,11.0
35.78596,-0.5752668,-8.275809,-9.43988,-0.08324989,25.662256,29.098303,271.0549,-1680.2877,11.0
23.762674,-0.42487332,-6.6153812,-13.265921,-0.07924673,15.298008,21.592346,280.1208,-1689.3191,11.0
24.485052,-0.4659873,-7.0581627,-13.531021,-0.05290149,16.519081,21.711401,279.8081,-1688.1328,11.0
27.378553,-0.4153996,-6.5330486,-12.363759,-0.106607944,16.84171,24.87106,276.6375,-1688.3192,11.0
27.771286,-0.46814898,-7.0721383,-11.633575,-0.04253196,18.295603,24.476627,276.7945,-1686.821,11.0
28.240356,-0.42408586,-6.610748,-3.1829848,-0.08370895,17.471039,25.507444,275.90872,-1687.7997,11.0
28.423836,-0.47426108,-7.179662,-11.235218,-0.08139955,18.786806,24.93926,276.2593,-1686.41,11.0
30.886274,-0.442761,-6.755482,-14.428309,-0.013837357,19.265245,27.528805,273.6266,-1686.3517,11.0
31.3544,-0.4913799,-7.3187976,-12.8298645,-0.029661305,20.798103,27.131079,273.77423,-1684.7749,11.0
22.335947,-0.32683364,-5.4481,-17.779476,-0.073701255,12.640617,21.325308,280.8091,-1691.8997,11.0
22.878506,-0.36591446,-5.9197226,-13.214685,-0.07540697,13.670171,21.446833,280.5246,-1690.9028,11.0
27.757423,-0.3804434,-6.1051383,-12.533119,-0.088361666,16.1656,25.655243,275.97147,-1689.112,11.0
28.784048,-0.4026224,-6.4213443,-12.629945,-0.14376011,17.194754,26.27798,275.19226,-1688.1956,11.0
28.980038,-0.37277776,-5.9951973,-14.217805,-0.06925718,16.517572,26.846111,274.73965,-1688.9548,11.0
29.820044,-0.38105732,-6.034536,-12.532333,-0.010499341,17.110994,27.48853,274.01065,-1688.4718,11.0
30.822668,-0.40103242,-6.3050504,-13.641225,-0.046061773,18.109863,28.100285,273.2471,-1687.5835,11.0
21.699663,-0.24030109,-4.3868904,-15.098531,-0.08113094,10.635009,21.422123,281.03406,-1693.895,11.0
22.376402,-0.29900584,-5.117837,-11.030783,-0.08309081,12.083296,21.604666,280.6224,-1692.4945,11.0
23.10001,-0.30727828,-5.1966114,-19.418129,-0.060476802,12.532339,22.202446,279.96054,-1692.1467,11.0
28.651358,-0.3410186,-5.59901,-13.52557,-0.053061385,15.54998,26.942139,274.7995,-1689.9254,11.0
29.952179,-0.3421717,-5.5644073,-17.419266,-0.004561827,16.121088,28.111376,273.55402,-1689.5485,11.0
30.04046,-0.29829857,-5.077045,-17.745806,-0.0509833,14.947613,28.71338,273.14728,-1690.8031,11.0
21.358355,-0.20399971,-3.8519797,-13.415544,-0.0045900294,9.78676,21.334644,281.25598,-1694.7184,11.0
21.839975,-0.1950725,-3.7678561,-17.487667,-0.033988327,9.737817,21.85111,280.75397,-1694.8492,11.0
20.62749,-0.09026114,-2.5242808,-16.22676,-0.14304964,7.296199,21.178003,281.80865,-1697.1519,11.0
20.247677,-0.0198543,-1.4765753,-9.395215,-0.019575609,5.818337,21.005634,282.215,-1698.5831,11.0
20.322462,-0.04422552,-1.8120509,-13.4260845,-0.034079444,6.3180757,21.021276,282.1197,-1698.0924,11.0
20.658669,-0.06700688,-2.1663165,-12.909167,-0.08926301,6.827858,21.287806,281.77512,-1697.6317,11.0
20.143248,0.052195884,-0.57318336,-7.041167,-0.06942451,4.359827,21.00419,282.44952,-1700.0227,11.0
20.573503,0.13711153,-1.2499367,-13.854678,-1.8726085,2.6282773,21.420467,282.31534,-1701.7986,11.0
25.263596,0.18433526,0.8969802,-18.777405,-0.35070542,1.2027222,26.016514,278.0062,-1703.9403,11.0
25.267086,0.18756568,1.0520978,-14.2441025,-0.23825718,1.1211598,26.011908,278.02377,-1704.0201,11.0
20.129723,0.24337544,1.2001294,0.86124265,-0.8248866,0.5239702,20.756466,283.3071,-1703.7697,11.0
26.97592,0.22307381,1.2556472,-17.46364,-0.50273466,-0.0018410301,27.598814,276.63675,-1705.3823,11.0
26.762304,0.26302636,1.5296453,-17.311579,-0.7526651,-1.0289464,27.2208,277.17404,-1706.3358,11.0
21.432667,0.50852835,5.4435506,-8.85839,0.052695215,-5.1102753,20.427765,284.53204,-1709.2789,11.0
22.374514,0.6189975,6.7632766,-9.180131,0.068563566,-7.690529,20.152945,285.2157,-1711.7821,11.0
22.771664,0.6593448,7.1963925,-9.427765,0.04500306,-8.674137,20.013107,285.51096,-1712.7307,11.0
24.020618,0.74343103,8.250741,-11.289841,0.18585844,-11.000502,19.898558,285.99582,-1715.0089,11.0
24.757315,0.77646744,8.472411,-8.1146555,0.06387729,-12.08967,19.972162,286.09723,-1716.0958,11.0
25.582521,0.83392155,9.038956,-5.0788307,0.05484403,-13.721154,19.641499,286.6844,-1717.6534,11.0
