range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539912,0.0005045002,-1.215686,-12.188531,0.031296045,5.0023046,16.355091,248.83775,-1549.7217,11.0
15.907407,0.008404135,-1.1961874,-9.297184,-0.05555605,4.90874,16.731554,248.5102,-1549.9294,11.0
16.079203,0.021415306,-0.9757286,-8.200155,-0.010415225,4.7135262,16.917849,248.39517,-1550.1735,11.0
16.330126,-0.08367953,-2.3907192,-2.9806175,-0.016546639,6.433428,16.966406,247.80533,-1548.5573,11.0
16.441845,-0.04005962,-1.8330339,-7.1516356,-0.04131759,5.743157,17.182728,247.81834,-1549.2804,11.0
16.62615,-0.11076882,-2.6020691,-9.452241,0.13162304,6.9264216,17.175728,247.45087,-1548.1556,11.0
16.652105,-0.12557037,-2.9241314,-6.6312394,0.00517122,7.1728315,17.151012,247.39641,-1547.9141,11.0
16.704283,0.010143859,-1.1419102,-10.852153,-0.024710113,4.9421716,17.528233,247.7438,-1550.1495,11.0
17.109138,-0.06855104,-2.1754062,-7.067992,-0.0027887926,6.310183,17.776108,247.07613,-1548.9302,11.0
17.529997,-0.028226158,-1.6400607,-10.084812,-0.0069907554,5.6749015,18.287163,246.79214,-1549.6943,11.0
17.705967,-0.15573563,-3.254386,-12.705648,0.07153423,7.9152875,18.060766,246.29858,-1547.4973,11.0
17.733215,-0.20784537,-4.072863,-14.911802,-0.06912951,8.812674,17.842024,246.22238,-1546.5768,11.0
17.749779,-0.18110253,-3.7369044,-15.46634,-0.0797839,8.36147,17.98963,246.225,-1547.0515,11.0
18.059933,-0.070913814,-2.11628,-19.497211,0.08785028,6.4994426,18.7088,246.13144,-1549.0454,11.0
18.311577,-0.0049955044,-1.2862145,-21.315151,0.03476708,5.3414946,19.107487,246.11931,-1550.27,11.0
7.2278404,0.32043126,4.3136134,-5.370306,1.2648369,1.9896451,7.9044695,257.8074,-1549.908,0.0
7.296653,0.37748334,4.6392117,-2.6979468,0.8445844,1.5717031,7.863538,257.97836,-1550.2915,0.0
7.309377,0.3479745,4.5736947,-2.6233153,1.1634514,1.7755803,7.93449,257.8466,-1550.1205,0.0
7.5100183,0.40541264,5.9086657,-0.33797288,1.7532668,1.3104657,8.005037,257.92673,-1550.5841,0.0
7.5897803,0.42218748,6.2527604,-5.1285305,1.8822161,1.1649108,8.03989,257.93967,-1550.7332,0.0
7.885366,0.543738,8.25834,-16.231455,2.369305,0.18393259,7.949375,258.3357,-1551.6353,0.0
7.9799857,0.3320621,4.496861,-10.082374,1.2951478,1.7253467,8.614167,257.21768,-1550.383,0.0
7.9799747,0.26946318,3.550983,-18.13392,1.1769838,2.213416,8.72021,256.96274,-1549.9535,0.0
8.189991,0.37373954,5.5428896,-13.664579,1.7968531,1.3450545,8.728131,257.2298,-1550.7799,0.0
8.74894,0.3095794,4.0745573,-7.4127517,1.1688462,1.7299676,9.405722,256.46527,-1550.6289,0.0
8.804265,0.4466076,6.6353393,-14.4188175,1.9538096,0.5630396,9.113469,257.11145,-1551.6436,0.0
13.095901,0.19087517,1.2968873,-12.529579,-0.025210299,2.3024538,13.898034,252.02238,-1551.5061,11.0
13.144031,0.20909919,1.4863049,-12.138482,-0.080686666,2.0594525,13.918849,252.07947,-1551.7433,11.0
13.157785,0.15406543,0.7961969,-10.951606,-0.029997323,2.7785554,14.001026,251.77415,-1551.087,11.0
13.2154,0.22519031,1.8361561,-10.338503,0.053362295,1.8399013,13.962045,252.1079,-1551.9652,11.0
13.303232,0.23714286,1.9830682,-5.9115615,0.040271267,1.6704322,14.026161,252.10066,-1552.1462,11.0
13.390083,0.26969796,2.4025218,-12.185518,0.025399055,1.2275642,14.039738,252.2278,-1552.5707,11.0
15.987231,0.2153958,1.6527654,-13.162386,0.0012769209,1.6127132,16.728216,249.55545,-1553.0553,11.0
16.059984,0.17773823,1.113309,-13.364842,-0.031977497,2.2044873,16.86662,249.23706,-1552.5376,11.0
16.122412,0.08001689,-0.117479965,-13.852944,0.056615844,3.7723005,16.99504,248.61952,-1551.0908,11.0
16.183044,0.19861847,1.3543025,-13.524249,-0.07190767,1.8571469,16.954971,249.26305,-1552.8951,11.0
16.465427,0.1620298,0.8775496,-11.276733,-0.05605907,2.4254177,17.291851,248.76378,-1552.4625,11.0
16.466156,0.23722401,1.9819758,-12.679411,0.038093396,1.1953658,17.153206,249.28423,-1553.5856,11.0
16.582634,0.11554617,0.36712566,-10.479259,0.061053094,3.1863182,17.448782,248.37433,-1551.7903,11.0
16.872877,0.14454447,0.6858329,-8.305719,-0.011884823,2.6891649,17.71775,248.27634,-1552.3469,11.0
16.94723,0.17655054,1.0983431,-8.559323,-0.030947825,2.143957,17.752014,248.41621,-1552.875,11.0
17.045593,0.09766663,-0.008408391,-8.83028,-0.07285427,3.4777136,17.917585,247.83745,-1551.662,11.0
17.100126,0.29025263,2.3790135,-17.273169,-0.27106598,0.20782499,17.62042,249.1532,-1554.6702,11.0
17.227839,0.0692196,-0.43897113,-9.679308,-0.118968554,3.965794,18.098177,247.5118,-1551.2561,11.0
17.328669,0.02405096,-0.9197343,-11.639978,0.01004427,4.749581,18.167568,247.19817,-1550.5344,11.0
17.352821,0.20679593,1.608131,-9.039155,0.07206351,1.5856627,18.101032,248.26161,-1553.515,11.0
17.596022,0.25171033,2.1655154,-12.726641,0.028088298,0.7743059,18.230288,248.39551,-1554.3256,11.0
17.639885,0.13837811,0.6453345,-11.603034,0.030860206,2.7535071,18.489424,247.52391,-1552.5299,11.0
18.059889,0.022290364,-0.8796412,-17.12953,0.07387508,4.827163,18.895329,246.4832,-1550.6909,11.0
18.1251,0.09791603,0.10267994,-18.245872,0.034863282,3.461459,18.996979,246.81856,-1552.0187,11.0
18.227684,0.077621944,-0.2195653,-18.408852,-0.01310357,3.830226,19.099916,246.60431,-1551.7014,11.0
18.269903,0.18808642,1.2761227,-18.600708,-0.008458896,1.8156031,19.049261,247.28932,-1553.5967,11.0
18.500795,0.032551125,-0.7472307,-19.645794,0.06790306,4.666088,19.346582,246.10602,-1550.9865,11.0
18.50658,0.15425433,0.8397949,-21.040699,0.011052483,2.4155304,19.337488,246.8262,-1553.1187,11.0
18.93497,0.13944356,0.6110466,-21.819487,-0.017812582,2.666587,19.781736,246.32538,-1553.0209,11.0
8.543227,0.6742021,10.448593,-6.452751,3.0269904,-1.0716863,7.9842224,258.69965,-1552.8374,0.0
8.73436,0.61768526,9.394356,-8.574029,2.6226554,-0.75920695,8.405139,258.2015,-1552.6741,0.0
9.102419,0.71647584,10.892253,3.9139128,2.999914,-1.6972847,8.229723,258.66452,-1553.5085,0.0
9.525688,0.58413726,6.825509,-22.133217,0.44995004,-0.8816132,9.244692,257.44373,-1553.0557,0.0
13.831636,0.43424165,-5.0644054,-15.809198,-9.588795,-1.046629,13.878136,253.10014,-1554.6771,11.0
18.697325,0.47996193,5.188601,-12.812259,0.08685747,-3.5002136,18.143736,249.8291,-1558.3535,11.0
18.987658,0.81991744,9.108962,-6.4189453,0.1258833,-9.043391,14.982527,254.58072,-1562.6129,11.0
19.74009,0.83988684,9.297463,-9.490263,0.11453246,-9.837183,15.27495,254.55428,-1563.4584,11.0
20.085667,0.8745134,9.437962,-0.44882393,-0.0827848,-10.572608,15.042739,255.0071,-1564.0826,11.0
22.53133,-1.0505284,0.29139957,-0.26272774,12.591392,24.110477,10.336696,248.50603,-1529.6908,11.0
19.225782,-0.72442806,-9.757641,-11.6010275,0.0995432,17.604208,14.112087,246.98138,-1537.057,11.0
20.77372,-0.6428234,-9.003778,-6.6595078,0.066840574,17.510475,16.35831,244.88002,-1537.8561,11.0
21.420095,-0.647667,-9.05102,-6.0904274,0.06802455,18.018513,16.770792,244.32806,-1537.5045,11.0
21.82296,-0.6879114,-9.379415,-0.79051304,0.13360296,18.92832,16.468245,244.32744,-1536.5458,11.0
22.6801,-0.6665296,-9.318884,-12.52704,-0.013305785,19.177744,17.416267,243.3492,-1536.6089,11.0
20.236296,-0.55621135,-8.060374,-5.7311087,0.10949859,15.796789,17.068026,244.74852,-1539.7063,11.0
21.032457,-0.5694901,-8.272778,-8.8923025,0.03933998,16.496563,17.536251,244.08307,-1539.1904,11.0
21.388914,-0.60453004,-8.534033,-9.631242,0.14634085,17.299707,17.351042,244.00485,-1538.3699,11.0
22.912857,-0.5847262,-8.375965,-15.343004,0.09755923,17.918892,18.81091,242.4241,-1538.244,11.0
24.050913,-0.63355017,-8.958611,-4.201254,0.018704452,19.528069,18.949118,241.78421,-1536.7611,11.0
24.584063,-0.59638023,-8.620298,-14.125804,-0.024641408,19.181932,19.939695,240.95389,-1537.4027,11.0
24.780104,-0.6220359,-8.881713,-13.921449,-0.02132372,19.793554,19.684135,241.00296,-1536.7417,11.0
19.323225,-0.5212171,-7.7719164,-12.100634,0.016254552,14.701162,16.733202,245.41257,-1540.6399,11.0
20.554686,-0.53577465,-7.879525,-4.0176635,0.06861828,15.648966,17.571255,244.31784,-1540.0056,11.0
20.99646,-0.4967319,-7.264513,-13.326534,0.25088504,15.231457,18.395046,243.66832,-1540.6621,11.0
21.794847,-0.47133243,-7.137513,-18.849422,0.09016801,15.205548,19.360426,242.76065,-1540.992,11.0
21.889967,-0.49642196,-7.5411644,-17.4846,-0.029248571,15.718092,19.144438,242.8035,-1540.4374,11.0
22.261484,-0.5411438,-7.9244604,-13.479044,0.082260735,16.741156,18.887869,242.72345,-1539.3857,11.0
19.30882,-0.4013786,-6.372095,-16.313354,0.03963973,12.719123,17.926363,244.90727,-1542.8975,11.0
20.111431,-0.44667593,-6.8421435,-15.799904,0.10177507,13.89019,18.189878,244.28702,-1541.8698,11.0
20.58003,-0.38839728,-6.210791,-20.732304,0.045956925,13.078583,19.172848,243.61108,-1542.9506,11.0
40.615704,-0.4719807,-6.9987097,-12.434086,0.23637332,25.195402,35.311222,224.4696,-1536.5577,11.0
19.21995,-0.3045819,-5.201875,-18.844704,0.029961728,10.994697,18.639618,244.77582,-1544.7589,11.0
19.34307,-0.3343187,-5.6104536,-15.395743,-0.010407332,11.570027,18.526136,244.70157,-1544.1772,11.0
19.35127,-0.36413676,-6.0052547,-18.160078,-0.04096461,12.096392,18.289934,244.75925,-1543.6031,11.0
20.160019,-0.3458272,-5.688262,-20.737152,0.052974757,12.1151705,19.175655,243.91302,-1543.8654,11.0
26.578577,-0.358555,-5.807406,-18.47917,0.089093566,15.112386,24.859085,237.5735,-1542.8188,11.0
27.30003,-0.3608816,-5.8905454,-20.42528,0.03423318,15.480459,25.48274,236.86546,-1542.6669,11.0
38.522575,-0.38418153,-6.0373287,-8.467006,0.16885826,21.142925,35.20143,225.85503,-1540.3676,11.0
39.3286,-0.40235114,-6.2344475,-5.319173,0.18885547,22.14247,35.589684,225.17067,-1539.5421,11.0
39.784557,-0.41713297,-6.479747,-10.832044,0.118629105,22.873775,35.712017,224.8234,-1538.887,11.0
40.63924,-0.3747912,-5.9894667,-13.02596,0.10370396,21.762503,37.259205,223.70691,-1540.4304,11.0
17.984936,-0.23017158,-4.2856646,-16.228195,0.0052554035,9.26867,17.962013,245.96437,-1546.1821,11.0
18.509012,-0.27533174,-4.7958207,-19.721508,0.06931719,10.220098,18.18161,245.45523,-1545.349,11.0
25.341463,-0.2820923,-4.912381,-16.37315,0.037892688,12.800601,24.509708,238.63588,-1544.9016,11.0
38.690495,-0.35203302,-5.7156677,-6.206514,0.101389855,20.10182,35.897556,225.52377,-1541.5754,11.0
38.79828,-0.3204112,-5.225816,-7.5155926,0.20262052,19.028933,36.498756,225.29262,-1542.7833,11.0
39.227882,-0.33782786,-5.393864,-4.898758,0.24931352,19.824041,36.617195,224.92888,-1542.0664,11.0
43.502335,-0.32230973,-5.4386415,-12.967077,0.013284152,20.967766,40.78538,220.6129,-1542.2992,11.0
18.279621,-0.19409417,-3.7912576,-15.670728,0.03458903,8.730319,18.436224,245.68471,-1546.8429,11.0
18.479965,-0.15330264,-3.2803981,-18.672056,0.013640161,8.057513,18.822857,245.53062,-1547.6034,11.0
18.802223,0.056132987,-0.5140746,-18.591803,-0.017280785,4.239449,19.666384,245.93752,-1551.4923,11.0
23.002512,0.41272518,4.148454,-20.73062,-0.1008786,-3.702148,22.664516,245.60406,-1559.9744,11.0
24.866896,0.4187803,4.3146186,-15.101843,-0.012324471,-4.441601,24.382103,244.20837,-1561.219,11.0
25.243855,0.50581175,5.4347878,-12.558848,0.011254834,-6.607746,23.933008,245.3193,-1563.132,11.0
43.331078,0.48705968,5.448727,-10.470146,0.25827926,-13.221425,40.77912,231.42838,-1574.7327,11.0
43.432743,0.4799336,5.1882043,-11.586192,0.0868152,-12.975572,40.992336,231.14836,-1574.5668,11.0
21.347347,0.590644,6.4527316,-18.240095,-0.00023495742,-6.64347,19.567543,249.47212,-1561.7856,11.0
23.422295,0.7333801,8.024531,-9.116618,-0.05214267,-10.4480715,19.567425,250.67513,-1565.3951,11.0
24.288279,0.76758105,8.375001,-4.7648087,-0.06751001,-11.624115,19.746914,250.87668,-1566.5675,11.0
25.463379,0.788856,8.641554,-3.488101,-0.023574254,-12.781036,20.314638,250.70386,-1567.8446,11.0
25.620102,0.7630552,8.366327,-4.9164715,-0.028329883,-12.372099,20.854622,250.06229,-1567.6274,11.0
26.460112,0.786557,8.6627655,-9.494506,0.021506233,-13.378228,21.11489,250.13347,-1568.6642,11.0
28.420351,0.8020301,8.775815,-6.2622404,-0.02520431,-14.974893,22.32866,249.48677,-1570.5627,11.0
27.477926,0.8202608,8.813417,-4.6939316,-0.17312826,-14.732022,21.28524,250.39989,-1570.0024,11.0
28.561178,0.8259161,8.984081,-3.2997332,-0.059411734,-15.576884,21.981476,250.00648,-1571.024,11.0
29.400131,0.82812953,9.040311,-4.1883345,-0.025391694,-16.190079,22.557625,249.65376,-1571.788,11.0
31.757215,0.8521216,9.226989,-2.3792095,-0.07658299,-18.337496,23.77494,249.17784,-1574.2101,11.0
32.14602,0.797645,8.743714,-3.22816,-0.012240464,-17.311539,25.233524,247.4697,-1573.6979,11.0
46.88818,0.7582509,8.230465,-1.4373407,-0.11320614,-25.507328,37.58258,238.34537,-1585.3777,11.0
48.43106,0.7557669,8.225512,-4.421837,-0.09172276,-26.372915,38.865253,237.40216,-1586.6044,11.0
38.452587,0.90652734,9.812652,21.176771,-0.010275422,-24.444391,27.113733,247.94112,-1581.0593,11.0
87.32258,0.97262895,10.46015,20.955435,0.04547468,-63.963272,56.117188,232.92007,-1627.721,11.0
23.836212,1.1015085,7.7649117,12.349859,-3.6705234,-16.581776,13.455289,258.41302,-1569.2817,11.0
80.12858,1.011846,10.703588,26.082567,-0.040819462,-60.331738,49.09398,238.43484,-1622.0553,11.0
64.006226,1.1016903,11.307497,16.456125,-0.12924798,-50.705463,34.649727,249.09462,-1608.356,11.0
64.230804,1.1252078,11.359142,16.080559,-0.24380295,-51.678192,33.475887,250.5158,-1608.9076,11.0
65.418434,1.1644152,11.885157,25.37216,0.01943942,-53.959717,31.84386,252.78545,-1610.5562,11.0
