range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.340788,-0.1809917,-4.8048916,-11.505288,-0.025468733,8.515954,18.560095,727.4754,-2221.1648,11.0
18.579222,-0.16794033,-4.502962,-13.252513,0.04745579,8.3447895,18.852665,727.576,-2221.4885,11.0
20.335075,-0.14896409,-4.2305155,-10.733599,-0.014435224,8.412917,20.645546,727.10406,-2223.2195,11.0
20.84247,-0.18329382,-4.7922134,-11.267385,0.02752006,9.2241535,20.959866,726.2428,-2223.342,11.0
18.154245,-0.119622685,-3.704673,-16.233616,-0.008497064,7.3838267,18.641851,728.5597,-2221.5005,11.0
18.167889,-0.10122855,-3.312111,-12.552816,0.05648588,7.0589232,18.720686,728.85834,-2221.6506,11.0
18.945902,-0.12670115,-3.8122678,-13.262014,0.009640452,7.677244,19.388752,728.105,-2222.1616,11.0
18.978539,-0.075860426,-2.9728434,-7.4390516,-0.05787156,6.736394,19.601032,728.9734,-2222.5813,11.0
19.31993,-0.07550866,-2.8961847,-10.336883,0.0124832,6.7849727,19.939016,728.8496,-2222.8994,11.0
21.265457,-0.14353047,-4.104484,-15.3133335,0.015577578,8.517814,21.576876,726.79126,-2224.1028,11.0
18.559465,-0.052247275,-2.4712558,-9.877043,0.01978129,6.2352686,19.253347,729.54016,-2222.356,11.0
18.6181,-0.03415027,-2.1654072,-9.433057,-0.00022430465,5.9093103,19.355091,729.83466,-2222.5288,11.0
19.183788,-0.028117552,-1.9980181,-6.305603,0.058376923,5.8626356,19.930265,729.75006,-2223.0996,11.0
19.669897,-0.015915211,-1.7650261,-14.026891,0.07109991,5.6797757,20.439232,729.81305,-2223.6367,11.0
19.739908,-0.03727878,-2.2460315,-13.383242,-0.024463087,6.1059527,20.461159,729.39294,-2223.5615,11.0
22.678312,-0.04903276,-2.347554,-19.405771,0.0856591,6.733912,23.342432,728.1296,-2226.2263,11.0
18.79867,0.08344446,-0.050469376,-7.551652,-0.015184559,3.726011,19.671564,731.88983,-2223.3308,11.0
19.791021,0.1242654,0.713964,-11.554771,0.008277048,2.9216228,20.650131,732.452,-2224.466,11.0
20.083237,0.1414518,0.946334,-12.548082,-0.07103584,2.5658882,20.926249,732.7361,-2224.8154,11.0
20.092396,0.10693111,0.3994357,-8.193099,0.008324549,3.258472,20.961323,732.0535,-2224.6929,11.0
20.579865,0.12520516,0.7505954,-15.681961,0.027859453,2.8727465,21.437687,732.3215,-2225.2441,11.0
21.732876,0.1299529,0.7022539,-18.241402,-0.106605716,2.7253757,22.58564,732.2054,-2226.3958,11.0
19.15744,0.1919313,1.9543008,-9.748496,0.023544015,1.6525921,19.92466,733.85223,-2224.0464,11.0
19.32978,0.21811189,2.518142,-10.126177,0.115458705,1.1319883,20.036362,734.3341,-2224.273,11.0
20.053318,0.20228912,2.1396503,-13.845531,0.022009136,1.3521322,20.792725,733.9486,-2224.96,11.0
19.684534,0.25880852,3.18504,-12.5567,0.052154023,0.29369357,20.267036,735.0985,-2224.6873,11.0
19.825247,0.29179797,3.8072898,-11.882986,0.086239494,-0.37280056,20.28312,735.7441,-2224.8535,11.0
20.374977,0.26636937,3.277762,-14.101152,0.009750141,0.023835935,20.92035,735.21356,-2225.3845,11.0
20.93134,0.3565601,4.8619404,-3.9999907,-0.0013742885,-1.9152803,21.047335,737.0737,-2225.947,11.0
21.83997,0.35197675,4.92865,-10.580717,0.145561,-2.0608926,21.949558,737.0115,-2226.8586,11.0
22.754343,0.33748376,4.661122,-13.827507,0.1323677,-1.981668,22.91609,736.7157,-2227.7822,11.0
36.144947,0.27094665,3.3504097,-9.010359,0.00068440614,-2.9555464,36.406815,734.6129,-2241.1436,11.0
48.343212,0.24882971,3.118622,-14.208097,0.16434802,-4.1359806,48.582977,733.00867,-2253.2712,11.0
48.65999,0.2237338,2.4654229,-12.9937725,-0.03839642,-2.979569,49.07747,731.7703,-2253.4915,11.0
20.888786,0.47468048,6.940018,-8.117716,0.04915561,-4.237777,20.209988,739.52545,-2225.6565,11.0
23.37924,0.59942526,8.982432,-13.078433,0.05512937,-7.803813,21.247028,742.76447,-2227.4734,11.0
25.05247,0.6040998,9.038753,-14.306419,0.03764312,-8.726404,22.647501,743.3464,-2229.0461,11.0
26.29137,0.5443451,8.0615,-14.888132,0.018097784,-7.9512205,24.45999,742.18134,-2230.6365,11.0
27.370996,0.57248485,8.414608,-11.652095,-0.083586834,-9.114256,25.078644,743.1743,-2231.5022,11.0
27.451433,0.5554111,8.286261,-14.501277,0.06323035,-8.735462,25.365026,742.74054,-2231.6953,11.0
28.336742,0.5769294,8.556257,-11.837677,-0.013163633,-9.676331,25.873665,743.542,-2232.4036,11.0
22.84367,0.6473495,9.675158,-9.36791,0.0007245406,-8.481946,20.220701,743.65717,-2226.627,11.0
23.19574,0.6632185,9.970838,-5.8638153,0.05382282,-8.979321,20.320726,744.119,-2226.837,11.0
23.52006,0.6397922,9.62516,-10.25763,0.0671119,-8.690651,20.887508,743.70966,-2227.3237,11.0
24.117334,0.65549517,9.73706,-8.691577,-0.062200654,-9.325056,21.194324,744.25824,-2227.766,11.0
29.382397,0.6657355,9.932215,-9.282051,-0.02304759,-12.413174,25.467346,746.2998,-2232.627,11.0
24.928402,0.7017216,10.401392,-7.617445,-0.09370089,-10.718132,21.234932,745.606,-2228.1208,11.0
26.556591,0.6946065,10.43574,-11.247922,0.046326037,-11.502704,22.67332,746.0449,-2229.6992,11.0
25.703892,0.7722444,11.489306,-5.53185,-0.02365966,-12.608076,20.771296,747.5518,-2228.0967,11.0
25.856653,0.7761067,11.678242,-4.3707438,0.11113824,-12.781965,20.826187,747.7088,-2228.1895,11.0
29.064669,0.7555033,11.236209,-6.090248,-0.04012487,-14.356278,23.677835,748.5973,-2231.3232,11.0
30.028269,0.7331386,10.960777,-4.640136,0.005482898,-14.422141,24.84433,748.39764,-2232.4744,11.0
26.57103,0.86662096,12.903544,1.244812,0.11881789,-15.020545,19.765982,750.12915,-2227.663,11.0
22.594894,0.91275007,0.4827329,-2.8959904,-12.882864,-12.948644,16.189087,748.92004,-2223.7102,11.0
28.001455,0.9244436,13.546362,0.07472801,0.037986994,-17.14406,19.611937,752.2325,-2227.9934,11.0
28.538502,0.8741968,-12.711355,-1.3823032,-25.59338,-16.557133,21.012321,751.34406,-2229.2246,11.0
28.823166,0.9330774,13.816429,-0.572649,0.20382032,-17.920383,19.976204,752.9063,-2228.5237,11.0
