range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1238604,0.5937951,7.9734297,-19.086641,0.07962033,0.20396857,7.1007195,305.0112,-1766.3014,11.0
11.905859,0.11703801,-0.1129707,-13.686324,-0.545329,3.303002,12.773415,299.0716,-1763.751,11.0
12.004498,0.15701945,0.58156157,-9.127646,-0.5045524,2.8206997,12.847911,299.04288,-1764.2382,11.0
12.032113,0.1371921,0.30246308,-5.7660933,-0.45959616,3.0568895,12.889837,298.97888,-1764.0071,11.0
18.438433,0.05031338,-0.71434647,-14.855406,-0.054639015,4.33554,19.299164,292.47754,-1763.3384,11.0
18.501804,0.024382716,-1.0225329,-16.945402,0.06105025,4.8170156,19.33878,292.3927,-1762.8628,11.0
18.767508,0.089876994,-0.048776787,-7.842553,-0.03655438,3.6051843,19.640419,292.20667,-1764.0977,11.0
7.0962696,0.6488523,8.691712,-18.674212,0.020675909,-0.11879345,6.8775883,305.26376,-1766.6017,11.0
7.21566,0.67453885,9.1283,-19.167725,0.103502266,-0.33796617,6.877833,305.28418,-1766.82,11.0
7.317745,0.69045144,9.29649,-15.679318,0.055512283,-0.49095747,6.897453,305.27908,-1766.974,11.0
7.5758224,0.7474241,9.97345,-12.301293,-0.021960242,-0.98562044,6.8549237,305.36807,-1767.4625,11.0
8.34489,0.7992738,10.847959,-14.755527,0.19408417,-1.7921429,7.187951,305.11258,-1768.2969,11.0
8.604808,0.7892036,10.556003,-14.670909,0.027828112,-1.8961964,7.440957,304.8705,-1768.4243,11.0
12.725032,0.38255695,-0.31975505,-20.362524,-5.0311656,-0.04593321,13.04552,299.11646,-1767.1107,11.0
9.847282,0.9587805,12.516445,-6.0906925,0.023713138,-3.8761473,7.2078424,305.28928,-1770.3734,11.0
10.490261,1.0539606,13.484149,-13.777735,0.042574737,-4.9734144,6.827655,305.7712,-1771.4299,11.0
14.270061,1.134469,14.81832,-11.272112,0.6688388,-8.698624,8.002158,304.9532,-1775.2493,11.0
22.707565,0.058823343,-0.54911256,-12.7434025,-0.02862383,4.298116,23.571682,288.2276,-1763.7784,11.0
23.416754,0.045938917,-0.7361939,-19.538311,-0.0049403333,4.6194825,24.270212,287.50186,-1763.5244,11.0
22.62351,0.09721527,-0.011321498,-21.45105,-0.119227335,3.4272919,23.495283,288.38577,-1764.6382,11.0
23.425278,0.10117884,0.10378312,-20.125904,-0.06900463,3.326098,24.295855,287.5983,-1764.8145,11.0
23.51984,0.09425409,-0.09051623,-19.777542,-0.14994767,3.487597,24.392185,287.48715,-1764.6627,11.0
23.4444,0.13711822,0.72393316,-12.722621,-0.036917984,2.483732,24.287724,287.68582,-1765.6523,11.0
69.01767,0.11251442,0.3149172,-7.6004896,-0.043410707,1.8881952,69.86784,242.3649,-1770.5428,11.0
69.67645,0.15560655,1.0808874,-6.010028,0.017852964,-1.1276684,70.38457,242.13484,-1773.594,11.0
70.09219,0.17162457,1.3592684,-7.1349382,0.03471721,-2.2756667,70.71316,241.91595,-1774.7678,11.0
41.480892,0.26947883,2.939357,-12.058744,0.027048798,-3.8727531,41.663647,270.98663,-1773.6188,11.0
45.319946,0.25178203,2.6724443,-13.585913,0.045656044,-3.7802658,45.577534,267.08145,-1773.8958,11.0
49.871082,0.23593493,2.4176,-10.257235,0.047189157,-3.7471604,50.190487,262.48593,-1774.2977,11.0
42.54599,0.29684395,3.3191164,-12.005206,-0.03287247,-5.2081127,42.48387,270.29596,-1775.0255,11.0
42.718826,0.31558844,3.643034,-10.3192425,-0.008697932,-6.0256834,42.47862,270.3783,-1775.839,11.0
42.194016,0.396601,4.8933764,-10.012739,-0.037738584,-9.200799,41.058292,272.09167,-1778.8661,11.0
44.66337,0.37380034,4.586231,-10.241545,0.0122820875,-8.980308,43.709473,269.4315,-1778.8965,11.0
29.060005,0.77002394,10.344572,-8.431732,0.0587472,-14.682565,23.410173,290.178,-1782.6594,11.0
29.064306,0.7399064,9.935268,-10.171494,0.03760271,-13.998197,23.955809,289.57028,-1782.0295,11.0
29.86796,0.7783976,10.547167,-6.630906,0.15506367,-15.385928,23.878073,289.77853,-1783.4037,11.0
31.345562,0.75418764,10.112303,-6.6412582,0.029437482,-15.737994,25.493027,288.20395,-1783.9065,11.0
28.635267,0.89887756,11.884013,-0.9083328,0.047022067,-17.118202,20.573765,293.23145,-1784.8168,11.0
