range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.11763,-0.6789181,-6.018767,-2.8759813,-0.005030062,45.32766,44.21104,232.66693,-1590.1964,11.0
60.748524,-0.6377355,-5.844383,-2.3786802,-0.09274867,43.92621,46.362087,230.96562,-1592.119,11.0
61.161602,-0.673506,-5.9642034,0.6511259,0.015661394,45.811943,45.192387,231.59218,-1589.9902,11.0
23.773968,-0.4881741,-4.702873,-1.8044777,0.018310782,16.591522,20.824312,262.8489,-1611.6848,11.0
66.123825,-0.5695471,-5.2927136,-2.7319212,0.0037188926,44.013355,53.258198,224.2943,-1593.8676,11.0
22.397629,-0.41242665,-4.1448836,-9.982701,0.012659489,14.385719,20.537106,263.71194,-1613.735,11.0
23.128208,-0.43691444,-4.3164153,-11.041548,0.026109781,15.229347,20.90132,263.13666,-1613.0184,11.0
25.620058,-0.44184756,-4.3494234,-20.939495,0.030055271,16.584806,22.99571,260.7574,-1612.2683,11.0
27.661901,-0.43299818,-4.322003,-12.298964,-0.008889302,17.402718,24.881351,258.7222,-1611.9808,11.0
30.134098,-0.43131903,-4.2491937,-15.852087,0.051289078,18.586725,27.05212,256.31482,-1611.4163,11.0
67.421295,-0.53864026,-5.0213366,-3.19198,0.06053358,43.134884,55.53195,222.33572,-1595.3186,11.0
68.77542,-0.5067675,-4.8105083,-4.006018,0.04501262,42.13039,57.884563,220.33463,-1596.9122,11.0
71.15234,-0.48432243,-4.696228,-1.2552671,-0.0030778681,42.12608,60.73323,217.58951,-1597.6733,11.0
71.8202,-0.48014462,-4.664759,-5.9418473,-0.0020953352,42.234337,61.45677,216.86322,-1597.7612,11.0
73.366325,-0.47649628,-4.6268,-5.383821,0.009174545,42.83864,62.90434,215.30711,-1597.5634,11.0
20.264835,-0.3254874,-3.4947891,-13.093134,-0.013350403,11.783175,19.439806,265.46136,-1615.9524,11.0
21.0544,-0.3586982,-3.7562518,3.4948182,-0.013154697,12.735429,19.87244,264.79126,-1615.1493,11.0
21.84003,-0.37737337,-3.8612597,-14.199788,0.027179036,13.440356,20.402214,264.0932,-1614.6105,11.0
35.447613,-0.39758843,-4.0489697,-2.0673752,-0.0047353385,20.169678,32.242775,250.89015,-1611.2695,11.0
39.47502,-0.3889816,-4.020663,-12.289462,-0.04256205,21.743752,35.963795,246.88464,-1610.7408,11.0
79.15583,-0.41735676,-4.174864,-6.718869,0.020125723,41.9005,70.18057,208.54178,-1600.4012,11.0
17.94453,-0.20696284,-2.5404465,-13.216238,-0.022077681,8.858883,18.048826,267.57944,-1618.4019,11.0
18.326488,-0.23818718,-2.780863,-11.452471,-0.004790334,9.514523,18.240206,267.2207,-1617.8207,11.0
19.320293,-0.2853214,-3.1451569,-18.915726,0.014722698,10.687648,18.871002,266.30084,-1616.8573,11.0
83.90752,-0.3478414,-3.6036923,-2.0753448,0.054307695,38.994938,76.97902,202.75986,-1605.0089,11.0
41.660244,-0.26478308,-3.0214994,-17.917072,-0.02804731,18.01,39.984886,244.00029,-1615.4089,11.0
42.738472,-0.22999358,-2.7233827,13.759408,-0.014682486,16.976797,41.484818,242.82884,-1616.8035,11.0
91.27316,-0.32104266,-3.387475,-3.6249983,0.058647152,39.864357,84.65994,195.12404,-1606.2118,11.0
37.168694,-0.18777917,-2.3626184,-7.155801,-0.0038117827,13.74086,36.64937,248.35033,-1618.6382,11.0
44.08677,-0.17919885,-2.328774,-4.439267,-0.041619632,15.252071,43.409298,241.43187,-1618.9777,11.0
72.367065,-0.22319178,-2.6500592,-6.7716703,0.0025743854,25.738382,69.79085,213.21227,-1615.8788,11.0
40.84235,-0.1159079,-1.7913024,-13.445419,-0.03752939,11.885339,40.87913,244.76572,-1621.551,11.0
31.211618,-0.042066935,-1.1420192,-10.096949,-0.019261867,7.6739097,31.82583,254.61263,-1623.2052,11.0
36.60766,0.12064334,0.27815935,-17.563889,-0.0062205107,2.424178,37.45969,250.57634,-1629.7633,11.0
37.20091,0.15280037,0.5121941,-11.428603,-0.050573688,1.2093731,37.992905,250.3851,-1631.0762,11.0
65.335304,0.1335306,0.42230248,-7.5843916,0.026304405,0.6107157,66.13697,223.41197,-1639.1321,11.0
67.45535,0.13090998,0.4219702,-10.634585,0.048664834,0.6882649,68.262726,221.34204,-1639.6222,11.0
99.1625,0.107506596,0.18859239,10.299413,0.018040102,1.6094676,100.01424,190.48729,-1647.1714,11.0
64.23661,0.20291914,1.0361114,-7.809181,0.040725306,-3.77958,64.676994,225.9861,-1642.9766,11.0
73.879776,0.19306546,0.8682165,-4.809657,-0.04227729,-4.1733685,74.336,216.779,-1645.9229,11.0
61.5883,0.30763718,1.8560445,-3.504666,-0.033919647,-9.827924,60.96554,231.17136,-1647.8212,11.0
62.42049,0.319048,1.9750798,-5.7852,-0.011286763,-10.704279,61.61754,230.77567,-1648.8392,11.0
63.40953,0.2603261,1.4606862,1.6696335,-0.027092928,-7.2852983,63.33021,228.21605,-1645.9983,11.0
64.259796,0.26877213,1.5388201,-8.488424,-0.02102776,-7.9662924,64.07174,227.68213,-1646.8519,11.0
65.02342,0.28844967,1.8226519,-9.949057,0.09533893,-9.360502,64.578835,227.56375,-1648.3307,11.0
65.90445,0.24984866,1.390889,-2.2322145,-0.007340906,-7.035321,65.90332,225.66902,-1646.441,11.0
66.98976,0.25051868,1.4176989,-2.8342652,0.013737786,-7.255786,66.966934,224.70222,-1646.9363,11.0
59.840164,0.35793576,2.3150628,-4.817775,0.002176689,-12.363955,58.526985,234.19614,-1649.618,11.0
60.05103,0.37965953,2.4927022,-8.430773,-0.0010953082,-13.673411,58.36713,234.69821,-1650.8379,11.0
60.059883,0.32415393,1.9984281,-2.085852,-0.030992307,-10.4591875,59.248966,232.99396,-1647.9736,11.0
60.360935,0.3251146,2.0125217,-1.6766493,-0.024993166,-10.586329,59.527916,232.75882,-1648.1703,11.0
62.7734,0.37230372,2.4132276,-1.6705611,-0.01943968,-14.01677,61.105263,232.14977,-1651.8965,11.0
63.838802,0.33739412,2.1538353,-7.820595,0.013021694,-12.167944,62.71776,230.10394,-1650.5427,11.0
64.2722,0.3685339,2.3773608,-0.36432195,-0.023926232,-14.2062845,62.61119,230.74834,-1652.4794,11.0
64.739395,0.3779101,2.477779,-4.0368557,-0.0014923475,-14.918456,62.888474,230.67027,-1653.2396,11.0
66.42815,0.33867088,2.1489005,-8.420662,-0.0026351819,-12.892207,65.20514,227.89845,-1651.9019,11.0
39.56789,0.48068726,3.3307571,-10.358027,0.012431169,-11.522534,37.410892,254.32945,-1643.1957,11.0
61.00113,0.39293832,2.628165,-7.6252193,0.024358245,-14.721656,59.037785,234.33022,-1652.0267,11.0
61.278675,0.4405378,2.9904783,-5.5019455,-0.0037613483,-17.564545,58.357494,235.74149,-1654.5865,11.0
62.217995,0.39527777,2.611386,-5.338377,-0.011755189,-15.227136,60.15404,233.38841,-1652.8107,11.0
63.234745,0.44557613,3.004445,2.5014558,-0.030739615,-18.54074,60.081333,234.33904,-1655.9857,11.0
63.75177,0.41846275,2.760249,-3.3168623,-0.053711038,-17.095789,61.150364,232.92447,-1654.8768,11.0
65.86242,0.44386497,2.9857163,-6.3768463,-0.03557072,-19.357841,62.58118,232.1462,-1657.4377,11.0
66.2723,0.39550394,2.5848856,-2.4620574,-0.04012404,-16.472351,64.01241,229.99965,-1655.0364,11.0
67.19996,0.39489862,2.5907078,-7.0756207,-0.029301044,-16.71544,64.90856,229.20032,-1655.5088,11.0
92.7033,0.42538768,-3.2742183,-3.425833,-6.1448836,-27.129211,88.312935,209.40466,-1671.7675,11.0
35.63486,0.5152591,3.5483491,-13.285945,-0.044774096,-11.142323,33.286667,258.20438,-1641.7332,11.0
36.332687,0.5601139,3.9625895,-12.831325,0.019381588,-12.89895,33.211304,258.7438,-1643.4066,11.0
58.23805,0.53407437,3.6806653,-4.324626,-0.0602291,-21.525707,53.382042,241.59067,-1657.0833,11.0
61.323242,0.47585362,3.3104591,0.79109335,0.030877467,-19.597904,57.613377,236.99919,-1656.3491,11.0
62.532593,0.5214241,3.6368597,-4.556346,-0.0048250444,-22.667772,57.59174,237.8358,-1659.3029,11.0
64.17367,0.47264954,3.299222,-3.2243285,0.045364898,-20.488743,60.328472,234.61842,-1657.9294,11.0
65.27475,0.5235131,3.6421862,-5.2485533,-0.015922096,-23.946041,60.021404,235.83316,-1661.1808,11.0
66.21044,0.5053995,3.5058188,-1.9460249,-0.0093583865,-23.250526,61.366673,234.35144,-1660.8678,11.0
36.69436,0.59066445,4.1492324,-10.9021015,-0.027918836,-14.053643,33.007042,259.24756,-1644.4656,11.0
44.06953,0.5895175,4.0992546,-5.9666076,-0.069182575,-17.570217,39.490017,253.93214,-1649.5784,11.0
45.835472,0.5594792,3.939781,-1.723216,0.0014731433,-17.204817,41.682617,251.72127,-1649.8087,11.0
46.10452,0.5938292,4.1853623,-3.3633332,-0.01580427,-18.724688,41.17707,252.61252,-1651.1396,11.0
46.62007,0.56309795,3.9371514,-8.048724,-0.029072639,-17.712093,42.304104,251.25693,-1650.463,11.0
47.27904,0.57240045,3.988533,-6.4380903,-0.049214903,-18.404146,42.68626,251.0724,-1651.2317,11.0
48.83058,0.5798009,4.1269097,-6.921086,0.032511547,-19.44728,43.888584,250.1905,-1652.5568,11.0
49.421844,0.55272317,3.9432137,-6.834094,0.0571622,-18.539812,45.026752,248.85211,-1651.9844,11.0
58.156643,0.56792396,4.032333,-2.8824568,0.028960051,-23.250675,52.427334,242.96942,-1658.4924,11.0
59.85455,0.59301096,4.1945057,-2.7302766,-0.00045568997,-25.358679,53.220963,242.7645,-1660.7356,11.0
21.935665,0.7285677,5.135881,-14.357641,-0.04566746,-9.468025,18.444271,272.06824,-1636.1749,11.0
32.73643,0.6730494,4.7785544,-4.315735,-0.009431889,-14.448222,28.143085,264.0415,-1643.5535,11.0
33.29255,0.70774406,4.984039,3.4248247,-0.051700458,-15.706813,27.950745,264.56137,-1644.7156,11.0
46.09571,0.6233387,4.3659735,-6.0302944,-0.05706361,-19.899616,40.491398,253.58575,-1652.0901,11.0
47.775486,0.6588018,4.667692,-4.7926636,-0.016866334,-22.198795,41.043446,253.66452,-1654.4534,11.0
50.63936,0.6719924,4.8095536,-4.0963135,0.029207293,-24.308298,43.086163,252.2558,-1657.0298,11.0
51.09575,0.6310669,4.4803176,-3.0797377,-0.00019623661,-22.79408,44.585682,250.40782,-1655.9685,11.0
52.720417,0.6194811,4.3557773,-2.900178,-0.038470656,-23.110952,46.28883,248.85011,-1656.7266,11.0
53.00751,0.61421484,4.3425155,-4.6713724,-0.012325318,-23.01591,46.67728,248.45036,-1656.7382,11.0
54.23287,0.66170806,4.696734,-1.2816696,-0.008999763,-25.8267,46.38741,249.47673,-1659.3708,11.0
55.455658,0.66507864,4.725067,-0.4291153,-0.005175333,-26.648304,47.31172,248.80397,-1660.4086,11.0
32.39556,0.76858056,5.43279,1.7160797,-0.022571497,-16.752014,26.026522,266.69415,-1645.2119,11.0
37.945404,0.728845,4.492281,-3.379839,-0.6911937,-19.060125,31.26236,262.25992,-1648.8284,11.0
40.33498,0.759331,5.372799,-3.6055079,-0.020026874,-21.46451,32.424843,261.77814,-1651.4552,11.0
52.24373,0.7161802,5.0446353,4.4822035,-0.05044135,-27.090103,43.106327,252.97557,-1659.7169,11.0
52.920193,0.71688217,5.049005,-1.7717791,-0.05099269,-27.518322,43.631294,252.58327,-1660.2693,11.0
53.796925,0.73241824,5.1650186,0.04296589,-0.043247107,-28.706354,43.841988,252.69585,-1661.4706,11.0
56.11641,0.73352623,5.184306,-3.3059797,-0.031633258,-30.151619,45.65718,251.32997,-1663.3463,11.0
56.71669,0.7059701,4.9839563,-2.4817686,-0.03925954,-29.253239,47.060707,249.73817,-1662.8531,11.0
30.687214,0.8186171,5.7753663,0.3539114,-0.010062986,-16.842972,23.703028,268.95828,-1644.6823,11.0
30.912952,0.85482967,6.006898,-1.0353146,-0.0084220115,-17.812906,23.108017,269.78964,-1645.4591,11.0
31.500141,0.8375601,5.9310713,-4.8728695,0.024419205,-17.826313,23.904896,269.025,-1645.6838,11.0
33.21842,0.790772,5.6160192,-2.2583647,0.012535959,-17.837732,26.194569,266.82068,-1646.3032,11.0
34.029667,0.8271596,5.887225,-4.453374,0.046869885,-19.29192,25.994503,267.39996,-1647.652,11.0
34.28827,0.7879425,5.5709805,-4.5774527,-0.013768623,-18.456154,27.07278,266.13837,-1647.1328,11.0
32.321564,0.9095499,6.3591633,5.9524174,0.011517945,-20.029402,22.858301,270.6194,-1647.5295,11.0
25.202257,0.9705306,6.6772537,0.14630318,-0.018308004,-15.821187,16.858,275.2857,-1641.8782,11.0
25.956377,0.9882868,6.7810316,3.2143974,-0.011211666,-16.693354,16.97742,275.40234,-1642.7507,11.0
26.989538,0.95146734,6.5856547,-1.0979538,-0.0037597301,-16.872849,18.386255,274.09186,-1643.2982,11.0
33.78906,0.928304,6.420597,-1.1248112,-0.036621585,-21.531763,23.387981,270.50797,-1649.1187,11.0
24.854357,1.0265878,6.9115977,0.7974014,-0.0818621,-16.40528,15.535986,276.7154,-1642.09,11.0
50.897747,1.0230858,6.9728107,10.128317,-0.002672833,-37.32822,31.044188,267.32465,-1666.3817,11.0
