range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.426947,-0.2553923,-3.657564,-17.260738,-0.03565172,11.1883545,21.99969,401.4444,-2129.3923,11.0
22.809175,-0.29162005,-4.041078,-7.348352,-0.046697732,12.089835,22.068445,400.58118,-2129.1235,11.0
23.520002,-0.2929434,-4.080283,-11.910704,-0.072393276,12.381366,22.717464,400.07068,-2129.6191,11.0
23.849466,-0.26440898,-3.6684523,-16.529854,0.046626464,11.867928,23.266665,400.34518,-2130.319,11.0
24.200445,-0.26643482,-3.829959,-16.693691,-0.09398918,12.034691,23.579306,400.0748,-2130.548,11.0
25.219448,-0.29045177,-3.941811,-21.08085,0.04063695,12.952924,24.319063,398.9484,-2130.8967,11.0
22.984915,-0.2329901,-3.4478273,-12.347456,-0.058648635,10.888626,22.692638,401.4672,-2130.1472,11.0
23.939987,-0.24406262,-3.5652814,-17.374157,-0.060851816,11.440038,23.51457,400.65137,-2130.7075,11.0
24.2807,-0.21734151,-3.244611,-16.835073,-0.019019347,10.93436,24.03935,400.92767,-2131.3818,11.0
24.76661,-0.23705015,-3.513262,-15.501062,-0.081774384,11.544118,24.352201,400.2455,-2131.4475,11.0
42.47822,-0.22493334,-3.4164808,-15.519237,-0.11142457,16.691301,41.303963,389.20532,-2145.303,11.0
49.508698,-0.24348237,-3.4921925,-13.501607,0.006207831,19.719004,47.705853,384.02866,-2150.1355,11.0
43.329716,-0.18193263,-2.8814707,-6.3038683,-0.02888907,15.167311,42.647575,390.12585,-2147.114,11.0
44.061695,-0.2169302,-3.3107557,-6.0993104,-0.08947462,16.840897,42.91793,388.47064,-2146.7478,11.0
44.24056,-0.15964158,-2.614094,-8.873331,0.0018015015,14.455532,43.776943,390.37057,-2148.4265,11.0
45.071285,-0.1983994,-3.0398955,-6.2455187,-0.013373616,16.343596,44.123703,388.48782,-2148.052,11.0
45.779953,-0.20097803,-3.0376651,-12.208898,0.016022017,16.656214,44.770386,387.9586,-2148.5376,11.0
46.568073,-0.18156499,-2.8981051,-9.130185,-0.04941597,16.010609,45.774246,388.18814,-2149.7087,11.0
46.884323,-0.16556975,-2.7049046,-2.7758164,-0.02593213,15.36982,46.272232,388.59988,-2150.4082,11.0
49.073055,-0.22124632,-3.3057394,-12.851909,-0.03925219,18.541658,47.63613,385.1486,-2150.5051,11.0
42.131966,-0.1358334,-2.3717782,-8.758474,-0.010110436,12.965537,41.965157,392.42404,-2147.2925,11.0
42.264397,-0.09999265,-1.97172,-6.447215,0.004756271,11.511698,42.402233,393.61392,-2148.2354,11.0
42.63296,-0.12304261,-2.2883472,-7.519942,-0.063823365,12.543549,42.570786,392.5927,-2148.0112,11.0
43.150513,-0.14349948,-2.4839017,-12.600752,-0.040221076,13.512776,42.884293,391.5762,-2147.9448,11.0
43.50486,-0.086390816,-1.8873932,-10.266289,-0.057791494,11.159876,43.72705,393.45197,-2149.5964,11.0
44.851566,-0.09137793,-1.9393426,-13.7385025,-0.05584853,11.612181,45.01452,392.55643,-2150.626,11.0
47.34007,-0.100270964,-2.0360065,-9.857061,-0.05652858,12.46722,47.38717,390.88608,-2152.5156,11.0
36.168224,-0.06077141,-1.529002,-17.644066,0.02306043,8.980915,36.648136,398.0897,-2143.8215,11.0
39.66954,-0.058237005,-1.552594,-17.796974,-0.028045556,9.396258,40.126053,396.4201,-2146.9006,11.0
48.16042,-0.07645143,-1.8214283,-4.457156,-0.09936903,11.490208,48.39311,391.42285,-2153.811,11.0
48.683723,-0.033655055,-1.3255483,-7.8913164,-0.06834781,9.512855,49.203987,392.96133,-2155.2947,11.0
49.139828,-0.07593362,-1.7711941,-10.816295,-0.05474216,11.624277,49.363625,390.94006,-2154.6636,11.0
49.78088,-0.025890859,-1.1758202,-7.1300173,-0.003226982,9.260804,50.338146,392.777,-2156.4417,11.0
49.884888,-0.03754914,-1.2172143,-7.9059997,0.082392156,9.849989,50.37273,392.21667,-2156.2563,11.0
51.32529,-0.039921116,-1.410408,-7.5906615,-0.08498066,10.14942,51.78677,391.4165,-2157.46,11.0
52.399426,-0.053745925,-1.4825778,-6.9623995,-0.006809388,11.003116,52.755775,390.26544,-2158.0457,11.0
53.349678,-0.035232212,-1.3253744,-7.473993,-0.05099653,10.157041,53.82596,390.6568,-2159.3525,11.0
53.387142,-0.06409201,-1.6070329,-11.464953,-0.018936582,11.687966,53.653553,389.2976,-2158.6272,11.0
49.359932,-0.0019398851,-0.92392135,-7.604665,-0.012747269,8.03727,50.038727,394.0247,-2156.615,11.0
56.881275,0.035195634,-0.5141288,-10.783732,-0.0092589995,6.5968127,57.678566,392.54382,-2164.247,11.0
20.993084,0.20413478,1.4100186,-15.151093,0.06609756,1.2053536,21.72173,410.8252,-2132.8186,11.0
21.606121,0.166033,0.97076476,-8.859315,0.042341143,1.9527944,22.41133,409.876,-2133.1836,11.0
21.830662,0.18821391,1.2450173,-15.953316,0.074509576,1.4527811,22.591488,410.27423,-2133.5356,11.0
22.231419,0.20379579,1.3853215,-13.898476,0.04508933,1.0678668,22.95243,410.49875,-2134.0132,11.0
22.259874,0.17020488,0.99314725,-16.042835,0.019152932,1.8084887,23.055489,409.7724,-2133.8354,11.0
23.099876,0.18524358,1.0808293,-22.026306,-0.057290778,1.392553,23.861027,409.86166,-2134.7378,11.0
44.270287,0.118528016,0.4316857,-6.47715,0.023118861,2.2584662,45.121002,401.21048,-2154.1772,11.0
44.572475,0.08277706,-0.006777354,-12.0345125,-0.023442326,3.8421495,45.445114,399.619,-2153.894,11.0
45.447956,0.09210618,0.1618696,-11.6212435,0.042916488,3.4216807,46.320316,399.68677,-2154.8625,11.0
45.512794,0.12686518,0.46751046,-8.0824585,-0.032391615,1.8398441,46.349262,401.14624,-2155.4731,11.0
46.199688,0.11541456,0.41779056,-7.9601545,0.043339886,2.3410285,47.053772,400.42044,-2155.943,11.0
48.231476,0.12675822,0.50852907,-15.017838,0.009798501,1.7360934,49.065968,400.24002,-2158.0364,11.0
49.395794,0.08676882,0.08291211,-13.857701,0.022479203,3.6643603,50.268795,398.00397,-2158.4426,11.0
20.957777,0.22883596,1.6426493,-14.145338,0.030368036,0.6961654,21.619719,411.3361,-2132.9116,11.0
20.983627,0.2394494,1.7493565,-14.268549,0.022060547,0.47221163,21.612612,411.54684,-2132.9878,11.0
21.46606,0.28136688,2.19434,-13.617823,0.014822676,-0.48735973,21.934013,412.32007,-2133.6406,11.0
21.986687,0.25856295,1.9321228,-16.219282,-0.0018015563,-0.09503528,22.536139,411.73322,-2134.0554,11.0
22.107222,0.2308818,1.6137489,-13.883764,-0.02071695,0.48868158,22.751139,411.11136,-2134.0398,11.0
22.679932,0.27598903,2.159022,-13.84181,0.037325714,-0.60232466,23.14824,411.97876,-2134.8115,11.0
23.164587,0.23887363,1.6799638,-17.26394,-0.04109763,0.15375595,23.770233,411.0465,-2135.1106,11.0
43.85487,0.14883359,0.75450754,-11.720427,0.014120175,0.94411045,44.643505,402.60828,-2154.2185,11.0
43.965317,0.19329265,1.2142129,-10.666446,-0.011647783,-1.0102978,44.589237,404.44473,-2154.8894,11.0
44.559715,0.1391141,0.57771754,-9.359813,-0.056309003,1.3328,45.371746,401.97827,-2154.752,11.0
45.913143,0.1442974,0.70411503,-8.3397045,0.013359116,1.0244005,46.710262,401.77087,-2156.1096,11.0
46.956154,0.13686761,0.59866047,-12.582675,-0.0107739195,1.3128287,47.7703,401.1116,-2156.9885,11.0
47.608364,0.15288214,0.8333109,-11.712588,0.04863998,0.5190533,48.37744,401.62524,-2157.8457,11.0
48.100895,0.15854877,0.84459656,-13.0731535,-0.0020346155,0.21460538,48.85013,401.73376,-2158.3975,11.0
37.33608,0.27941826,2.0889566,-7.9022393,-0.06961679,-3.484356,37.518574,409.3537,-2149.231,11.0
38.31756,0.25505307,1.8900847,-13.8314495,-0.0059464886,-2.753809,38.649445,408.25735,-2150.0125,11.0
38.50382,0.26833194,2.0167732,-14.47946,-0.022491533,-3.2884855,38.74411,408.71936,-2150.2976,11.0
38.933624,0.22677328,1.6524819,-13.613012,0.06257471,-1.7690296,39.425823,407.05557,-2150.3706,11.0
39.41393,0.25714368,1.8603307,-15.313986,-0.058273755,-3.0186324,39.71645,408.10968,-2151.1018,11.0
40.518787,0.23185116,1.6754733,-11.78583,0.030498192,-2.1938553,40.96626,406.88187,-2151.959,11.0
44.417713,0.22737421,1.6615262,-11.795118,0.0650999,-2.5606012,44.852543,405.78842,-2155.7063,11.0
36.282948,0.30106762,2.4145555,-10.286888,0.023773933,-4.0520396,36.326214,410.32138,-2148.3323,11.0
36.95992,0.31246927,2.55507,-11.191385,0.042439308,-4.607236,36.895756,410.62717,-2149.0667,11.0
37.25516,0.33149335,2.8064408,-10.606582,0.091235876,-5.362523,37.01836,411.28387,-2149.4592,11.0
39.270397,0.32163507,2.69924,-5.5133724,0.08889115,-5.474676,39.0655,410.6326,-2151.4033,11.0
40.21947,0.29804555,2.2980428,-13.849162,-0.06038905,-4.770278,40.198383,409.5598,-2152.1963,11.0
41.15991,0.30400258,2.4008205,-15.375458,-0.021357037,-5.207056,41.06579,409.64563,-2153.1636,11.0
42.31596,0.28932795,2.1561775,-14.99909,-0.1088179,-4.8488474,42.324043,408.84833,-2154.2007,11.0
36.326504,0.38360542,3.2622087,-5.1219997,-0.002653411,-6.961423,35.611115,413.28928,-2148.7415,11.0
37.254272,0.37292686,3.1154542,-4.464693,-0.03744842,-6.8517265,36.612633,412.8177,-2149.6318,11.0
38.48047,0.4097791,3.4813876,-9.012541,-0.056292415,-8.550566,37.363758,414.1194,-2150.9568,11.0
38.836067,0.36479154,3.0605578,-9.238009,-0.0068080896,-6.9947186,38.218056,412.3581,-2151.1768,11.0
39.788235,0.36017764,3.0609703,-10.201999,0.04220686,-7.0793734,39.18364,412.08038,-2152.1052,11.0
39.82925,0.3749304,3.1234925,-10.894079,-0.05044426,-7.6550274,39.06032,412.66092,-2152.2031,11.0
39.831104,0.41142577,3.4866796,-11.443296,-0.06808542,-9.041432,38.623684,414.1106,-2152.309,11.0
40.668236,0.39653727,3.3811808,-11.801359,-0.018766226,-8.733162,39.605938,413.46158,-2153.1082,11.0
42.978283,0.35755673,2.9241524,-12.069446,-0.06697414,-7.8321514,42.28549,411.63522,-2155.2659,11.0
36.064465,0.48643616,4.3529534,-8.690979,0.03087473,-10.369198,34.095627,417.01578,-2148.5906,11.0
38.54989,0.48847595,4.279818,-11.596172,-0.0628063,-11.408649,36.354534,417.14816,-2151.0737,11.0
40.32002,0.48205408,4.2964845,-13.628726,0.018604795,-11.862064,38.08424,416.93118,-2152.8486,11.0
42.644962,0.44281834,3.8926256,-10.4715805,0.0140489135,-11.200835,40.84373,415.2982,-2155.1692,11.0
45.041313,0.45714653,3.9131851,-7.569461,-0.11193448,-12.639338,42.860542,415.8908,-2157.5747,11.0
46.239834,0.46886945,4.2234917,8.863792,0.07908792,-13.577285,43.77865,416.4237,-2158.7742,11.0
35.064526,0.55993533,5.073781,-3.4985762,0.02339757,-12.315296,32.08542,419.5664,-2147.4407,11.0
35.307297,0.5656642,5.1565027,-4.0175123,0.05044754,-12.605707,32.20883,419.79077,-2147.6626,11.0
35.834663,0.54520327,4.8874536,-3.3093247,-0.01901104,-12.194557,33.00804,419.11368,-2148.2534,11.0
36.54004,0.52858484,4.8217187,-7.800601,0.0788782,-11.959947,33.904774,418.56467,-2149.0005,11.0
37.30574,0.51382613,4.528277,-8.052726,-0.06815062,-11.787885,34.828682,418.06378,-2149.7957,11.0
37.660507,0.5617921,5.164319,-9.046149,0.09587378,-13.560454,34.36429,419.8826,-2150.018,11.0
39.168007,0.50056,4.506033,-10.085081,0.04206654,-12.084817,36.73578,417.6359,-2151.6775,11.0
34.697727,0.62130404,5.669653,-6.1677675,0.03189466,-14.012628,30.731071,421.64374,-2146.8083,11.0
35.724598,0.5855564,5.2900343,-5.33318,-0.00801533,-13.425397,32.2455,420.53906,-2147.999,11.0
36.540066,0.59138,5.408147,-6.1085296,0.05428234,-14.00204,32.85929,420.84845,-2148.7825,11.0
39.12882,0.5762185,5.2605715,-8.584465,0.052392457,-14.732081,35.40828,420.5862,-2151.421,11.0
25.413395,0.71800065,6.5241494,-3.4134645,0.0047894213,-11.333888,21.389677,422.60175,-2137.1377,11.0
26.300896,0.72647053,6.6584773,-7.779729,0.06468213,-12.0369,21.973953,423.0395,-2137.9402,11.0
34.76052,0.6903669,6.3001375,-7.2246027,0.02685383,-16.066576,29.491833,424.01007,-2146.4146,11.0
36.535038,0.66209173,6.02019,-2.383644,0.0036510234,-16.215078,31.527052,423.39694,-2148.3608,11.0
37.209743,0.6929707,6.2646384,-4.3243685,-0.032039218,-17.536417,31.453218,424.65225,-2148.78,11.0
35.421604,0.74934185,6.8763576,-5.2393312,0.08394146,-18.12574,28.800419,426.17905,-2146.532,11.0
40.8763,0.7545624,6.7742004,-2.3838806,-0.0630579,-21.64897,32.969357,427.91492,-2151.707,11.0
52.08018,0.7083306,-1.3169385,-2.0299559,-7.750744,-26.66241,43.213463,428.79364,-2163.0781,11.0
43.586132,0.7823617,7.082942,1.6023531,0.010066968,-24.267843,34.333706,429.84537,-2153.9414,11.0
47.23115,0.8217751,7.3913174,4.152252,-0.006201223,-28.008856,35.911194,432.74005,-2156.7883,11.0
47.75696,0.81566083,7.3584895,3.0927572,0.010592801,-28.144236,36.496407,432.6499,-2157.382,11.0
