range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.873861,-0.057183612,-2.305691,-22.340294,-0.09532692,4.362316,5.6964297,481.79013,-2141.3252,11.0
5.039969,0.028164132,-0.8833527,-23.12237,0.009107469,3.9583354,5.9043083,482.1133,-2141.6445,11.0
5.0399833,-0.0832402,-2.6936562,-23.254574,-0.083703145,4.5158577,5.8402996,481.60056,-2141.4163,11.0
6.149532,-0.23110764,-4.8008103,-22.621874,0.03526297,5.585198,6.714395,480.31848,-2141.93,11.0
6.34854,-0.25316867,-5.1517224,-17.309353,0.008584082,5.779947,6.8581896,480.0896,-2142.0088,11.0
4.0408597,0.35287365,4.124572,-13.02249,0.025870426,2.6004608,4.771661,483.7481,-2140.9705,11.0
5.253002,0.33334208,3.8873837,-24.414145,0.08189713,2.3809755,5.967158,483.5994,-2142.177,11.0
5.4957757,0.11661629,0.51954585,-24.986366,0.03943264,3.4991407,6.3663325,482.41302,-2142.223,11.0
5.741989,0.3228687,3.6088371,-23.96966,-0.038814195,2.3200307,6.45573,483.5112,-2142.6614,11.0
5.9178543,0.29694784,3.2898536,-26.325096,0.03451655,2.428488,6.6606574,483.34634,-2142.8242,11.0
6.3439913,0.35037294,4.122443,-25.389399,0.061198298,2.0101664,6.997897,483.64444,-2143.2715,11.0
6.3000236,0.7331505,9.532906,-20.472176,0.16926324,-0.13137789,5.902214,486.01584,-2142.8674,11.0
7.0522337,0.84430355,10.7421665,-16.44613,0.06281335,-1.1826773,5.996808,486.99054,-2143.2727,11.0
7.4095297,1.0923709,13.043148,-9.928186,-0.07574365,-2.5941243,4.841567,488.68323,-2142.5933,11.0
9.159455,1.1526704,13.893584,-11.343746,0.29834184,-4.353466,5.3037896,490.2233,-2143.5613,11.0
12.697793,1.1925032,14.143684,-6.3408546,0.260777,-7.6860523,6.567995,493.02417,-2145.7659,11.0
35.89716,-1.009866,-13.599421,2.8510666,0.20432365,35.60029,17.262499,448.52197,-2143.0027,11.0
26.417057,-0.5928205,-9.793546,-14.066962,-0.050142583,20.265991,21.420546,461.90656,-2151.5632,11.0
29.046957,-0.5927096,-9.620841,-12.280795,0.12122183,21.916365,23.468142,459.71863,-2153.0225,11.0
31.723564,-0.627706,-10.138092,-9.950604,0.020913016,24.449598,24.837597,456.89148,-2153.57,11.0
25.978426,-0.5260948,-8.878404,-12.775156,0.037487518,18.606695,22.123049,463.27924,-2152.7305,11.0
26.235506,-0.49229547,-8.453757,-12.829418,0.027585428,18.02075,22.83107,463.6262,-2153.5815,11.0
27.020931,-0.56214154,-9.3467455,-13.490603,0.021353757,19.992846,22.401281,461.87338,-2152.5806,11.0
27.61797,-0.5449627,-9.1938,-7.228171,-0.039727904,19.973213,23.160423,461.6647,-2153.3108,11.0
28.427223,-0.51679736,-8.804606,-7.7706895,-0.0072549023,19.798431,24.277164,461.49695,-2154.4287,11.0
22.567225,-0.4347285,-7.691603,-13.394629,0.027588474,14.906056,20.44015,467.31406,-2152.2334,11.0
23.077185,-0.40848154,-7.472317,-11.828298,-0.109262764,14.631036,21.177153,467.35568,-2153.0188,11.0
24.36004,-0.40238544,-7.370279,-16.13033,-0.09067555,15.109876,22.376038,466.5397,-2154.0193,11.0
28.944847,-0.45809203,-8.03913,-12.886146,-0.0073920432,18.66577,25.626204,462.1735,-2156.055,11.0
30.15209,-0.44349772,-7.870795,-15.518416,-0.033789445,18.913538,26.883953,461.56033,-2157.181,11.0
24.4956,-0.3703082,-6.799803,-16.034029,0.036303304,14.474176,22.853739,467.0031,-2154.6655,11.0
25.636335,-0.40294287,-7.3674226,-16.226055,-0.080177315,15.722223,23.495926,465.62,-2154.9043,11.0
27.258038,-0.37982056,-6.996424,-20.381104,-0.028046543,15.925504,25.217026,464.9105,-2156.4856,11.0
19.185806,-0.20017172,-4.367415,-17.095856,0.01006176,9.093458,19.274231,473.20898,-2152.862,11.0
19.423042,-0.16540198,-3.9126716,-8.193769,-0.055602595,8.509697,19.681618,473.64392,-2153.4258,11.0
19.767342,-0.2116614,-4.569443,-14.212065,-0.02113021,9.475517,19.766449,472.69702,-2153.2173,11.0
20.159966,-0.15871629,-3.7482555,-16.063368,0.0081929695,8.562953,20.428425,473.3694,-2154.1223,11.0
20.267803,-0.19985935,-4.350867,-17.546768,0.021957096,9.3936405,20.313772,472.6112,-2153.7642,11.0
20.771217,-0.22563627,-4.77164,-19.282139,-0.01635012,10.047541,20.638655,471.89,-2153.8782,11.0
21.419985,-0.22156854,-4.7258983,-21.535301,-0.030760216,10.163988,21.282627,471.586,-2154.4578,11.0
22.402716,-0.19654743,-4.219074,-19.374317,0.104393594,9.926075,22.38243,471.48352,-2155.5781,11.0
26.427086,-0.2083891,-4.577983,-18.101866,-0.078264415,11.351096,26.157066,468.99326,-2158.7527,11.0
19.642826,-0.063829325,-2.1193187,-18.62267,0.1931136,6.610539,20.293417,475.27258,-2154.5784,11.0
19.666,-0.07567688,-2.439315,-13.537196,0.054821666,6.84416,20.280005,475.0537,-2154.4956,11.0
20.258251,-0.111784905,-2.984307,-12.206841,0.061347436,7.659521,20.733126,474.14008,-2154.6836,11.0
20.414392,-0.12166293,-3.2364917,-18.447868,-0.040620666,7.8878155,20.84544,473.8886,-2154.7224,11.0
20.721918,-0.07521398,-2.43411,-16.384014,0.052933868,7.0054984,21.323565,474.5872,-2155.4429,11.0
22.265388,-0.09299195,-2.6240375,-20.78225,0.13502152,7.6445255,22.779505,473.54138,-2156.6404,11.0
23.000565,-0.09482582,8.190014,-18.557426,10.977084,7.817484,23.49525,473.16196,-2157.2715,11.0
24.518066,-0.1499975,-3.521203,-19.208448,0.10377518,9.414624,24.706892,471.2752,-2157.9492,11.0
34.487213,-0.17612493,-4.134753,-17.706577,-0.116664566,12.626315,34.175056,465.3748,-2166.0205,11.0
19.521511,-0.039800107,-1.9177825,-17.028292,0.02514683,6.1277585,20.238287,475.74973,-2154.6704,11.0
23.083454,-0.049409967,-1.9998045,-16.223505,0.09104453,6.7974,23.74266,474.06107,-2157.8132,11.0
23.54038,-0.021716202,-1.5794861,-14.502641,0.08461132,6.212417,24.274923,474.45975,-2158.4963,11.0
20.917822,0.013303837,-1.1051085,-16.856482,0.017556183,5.1989202,21.734358,476.18774,-2156.376,11.0
21.85053,0.021908274,-0.803485,-13.40061,0.18591318,5.0798445,22.677546,476.01883,-2157.3115,11.0
22.004274,0.04244992,-0.6530433,-12.093226,0.017925682,4.638491,22.85564,476.38657,-2157.6135,11.0
22.679852,0.041651435,-0.6600936,-17.22765,0.023259453,4.6865325,23.529743,476.1388,-2158.2424,11.0
23.944008,0.006528254,-1.2494367,-20.073551,-0.021889053,5.582877,24.739914,474.9211,-2159.1284,11.0
27.299843,0.006123844,9.726142,-20.527924,10.959948,5.862959,28.084057,473.65213,-2162.235,11.0
23.737417,0.1260223,0.61937547,-21.38596,-0.0066645825,2.7321162,24.592157,477.6852,-2159.8416,11.0
25.708391,0.11037169,0.4823721,-20.12334,0.09916328,3.0569725,26.574247,476.78152,-2161.6353,11.0
26.45982,0.061598636,-0.41243166,-15.854494,-0.038556736,4.3296566,27.32442,475.3426,-2161.9697,11.0
26.924421,0.05521528,-0.39777496,-15.919519,0.07515896,4.513161,27.783997,475.02982,-2162.3533,11.0
27.340946,0.07352908,-0.12899745,-16.980984,0.059699353,4.025729,28.21154,475.36682,-2162.9072,11.0
30.982924,0.07864373,-0.013065875,-16.670979,0.096234195,3.9155896,31.854895,474.38052,-2166.4163,11.0
31.668411,0.09284363,0.21174817,-15.010957,0.10060911,3.4714937,32.540833,474.59872,-2167.2036,11.0
32.124466,0.074505016,-0.027452996,-15.407631,0.14609429,4.057843,32.99504,473.90326,-2167.4614,11.0
32.658245,0.05708758,-0.39187124,-16.6813,0.052009534,4.633094,33.516834,473.19812,-2167.7869,11.0
33.848236,0.07185234,-0.26579592,-16.242374,-0.051071465,4.16881,34.717457,473.28143,-2169.0715,11.0
21.191217,0.17944978,1.4911733,-19.089943,0.037680473,1.7023691,21.973322,479.45215,-2157.6514,11.0
21.213556,0.15432364,1.0714939,-17.344742,0.006767123,2.2315948,22.038208,478.9278,-2157.5547,11.0
21.65256,0.20182434,1.9375746,-16.249115,0.13865498,1.1778387,22.38247,479.83005,-2158.1987,11.0
21.70914,0.17913444,1.4331769,-16.996983,-0.015441893,1.6612669,22.489656,479.3367,-2158.1562,11.0
23.051722,0.15963176,1.1959944,-13.939639,0.049072966,1.9855026,23.863604,478.61578,-2159.3699,11.0
23.079144,0.14768587,0.9932688,-13.363104,0.031367633,2.2585905,23.909374,478.34152,-2159.3318,11.0
29.61038,0.17398877,1.3422557,-14.529767,-0.026810836,1.0844693,30.370895,477.52615,-2165.8484,11.0
29.954525,0.120854944,0.63132095,-12.382111,0.08544234,2.6429884,30.810154,475.90762,-2165.8005,11.0
30.432339,0.15515012,1.1493198,-14.031371,0.07179323,1.5844549,31.234272,476.7905,-2166.5222,11.0
31.366964,0.10797079,0.48894635,-16.963223,0.14299907,2.998872,32.232933,475.14188,-2167.0515,11.0
31.431616,0.13760038,0.77940524,-15.57371,-0.02618218,2.0668344,32.26406,476.0218,-2167.3604,11.0
32.628925,0.1093973,0.44854987,-17.036404,0.08046312,2.9256184,33.49359,474.83414,-2168.2761,11.0
20.421629,0.29309073,3.2001245,-14.167803,0.0033584286,-0.5200493,20.861622,481.90552,-2157.2563,11.0
21.058868,0.28046003,2.9895353,-12.457308,-0.015102514,-0.3898923,21.538189,481.57867,-2157.863,11.0
21.318317,0.22524913,2.215435,-17.29474,0.05584254,0.720841,21.987316,480.38443,-2157.9587,11.0
21.470554,0.2542729,2.6449795,-16.416414,0.04017112,0.0839713,22.04315,480.9753,-2158.2026,11.0
21.821209,0.2885287,3.0531366,-16.346098,-0.07429266,-0.7092468,22.251696,481.66965,-2158.6394,11.0
22.838062,0.26384267,2.6416557,-17.41474,-0.10948682,-0.35930416,23.354063,481.00555,-2159.5862,11.0
23.866022,0.24562752,-8.5057535,-18.698362,-10.978157,-0.11175009,24.438616,480.4445,-2160.5469,11.0
28.44875,0.19212364,1.6959903,-13.020053,0.046733342,0.67210776,29.164093,478.2811,-2164.8206,11.0
30.449831,0.17732114,1.4903142,-13.615022,0.06972497,0.9102989,31.198153,477.44452,-2166.6897,11.0
20.325874,0.31903374,3.6364915,-17.924349,0.04673425,-1.0151105,20.653204,482.44028,-2157.2058,11.0
20.666506,0.3438837,4.035694,-11.675458,0.071765974,-1.5917625,20.860294,482.92844,-2157.5762,11.0
21.123184,0.36765873,4.355353,-7.4374228,0.035726387,-2.1920156,21.168509,483.40878,-2158.05,11.0
22.270393,0.31332663,3.4661553,-11.4620075,-0.037347235,-1.3388815,22.574419,482.17368,-2159.1357,11.0
22.390913,0.3451236,3.9764028,-8.548014,-0.0061327033,-2.057064,22.520952,482.8749,-2159.3,11.0
23.252363,0.28831524,3.124048,-15.322172,-0.00013507367,-0.99113935,23.654821,481.51828,-2160.0625,11.0
23.800634,0.32149947,3.6236725,-11.50609,-0.00331445,-1.8719387,24.021103,482.2489,-2160.6758,11.0
21.533852,0.38041842,4.5962305,-6.9497275,0.08670045,-2.5693526,21.485243,483.67392,-2158.4653,11.0
23.409283,0.43029696,5.377067,-17.055182,0.1325211,-4.2209015,22.914747,484.8214,-2160.324,11.0
23.240482,0.55271965,6.9615655,-14.130733,-0.028031038,-6.7777367,21.636213,487.64383,-2159.8699,11.0
23.276875,0.5207034,6.62219,-10.227008,0.07989637,-6.1230392,21.99281,486.91238,-2160.0142,11.0
24.438116,0.51773727,6.655315,-13.665584,0.15480697,-6.545434,23.076815,486.99066,-2161.1748,11.0
24.708708,0.5404205,6.9863486,-15.324553,0.16776249,-7.164998,23.082788,487.58,-2161.3662,11.0
25.710896,0.4887825,6.0055203,-16.440594,-0.084127195,-6.396309,24.53437,486.41177,-2162.5208,11.0
24.653833,0.5930806,7.6400743,-9.825315,0.096854694,-8.292407,22.43407,488.84995,-2161.085,11.0
24.3208,0.70428157,9.047546,-11.569334,0.045218196,-10.418418,20.70265,491.39697,-2160.0698,11.0
26.621296,0.76747715,9.862801,-3.6849785,0.079715535,-13.090373,21.561592,493.68893,-2161.6897,11.0
29.072445,0.7403152,9.546709,-6.8929443,0.09459192,-14.01258,23.955048,493.85184,-2164.2495,11.0
30.240114,0.73916,9.382299,-8.086506,-0.055585146,-14.6947565,24.903341,494.21863,-2165.3586,11.0
25.620115,0.86537784,10.92402,-4.1868706,0.009607421,-14.329246,19.112228,495.60464,-2159.7239,11.0
24.17491,0.9204356,11.6152315,-1.4352913,0.10984542,-14.235681,17.12303,496.11124,-2157.798,11.0
