range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.745313,0.8913131,11.264422,-5.2821217,0.1794288,-4.799446,9.017899,-384.93524,-911.217,11.0
12.1488905,0.706188,8.9816885,-15.977244,0.03393957,-3.389916,10.765013,-387.161,-911.50867,11.0
12.27303,0.73027533,9.34918,-14.917116,0.104369454,-3.7006006,10.691587,-386.8855,-911.67,11.0
12.598793,0.85391957,10.970271,-11.947271,0.2886359,-5.0814075,9.943002,-385.3696,-912.08105,11.0
12.609025,0.7612804,9.668946,-15.536603,0.049677823,-4.211266,10.721018,-386.53622,-912.04364,11.0
12.819218,0.7826685,9.978749,-12.274032,0.10653859,-4.554824,10.711684,-386.28116,-912.274,11.0
13.237371,1.062182,12.776582,-4.056099,0.053652525,-7.296461,8.297165,-382.63074,-912.4186,11.0
14.658931,0.92076457,11.494123,-9.392696,0.10232432,-7.1934566,10.722954,-384.3793,-914.103,11.0
14.364207,1.1316519,13.234365,-1.8467369,-0.050886173,-8.759913,8.084219,-381.42465,-913.27435,11.0
15.120034,1.1299728,13.176389,-3.9928055,-0.096017756,-9.400828,8.485609,-381.2378,-914.00714,11.0
17.184555,1.1219437,13.15581,-4.294832,-0.05465312,-11.114645,9.643983,-380.79688,-916.0282,11.0
