range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.913187,-0.24817073,-5.4491105,-24.454618,-0.094677486,5.278152,5.513118,642.6786,-2186.886,11.0
5.249981,-0.068583846,-2.4947083,-26.926043,0.016201586,4.475465,6.059733,643.32227,-2187.6133,11.0
6.079336,-0.015491338,-1.6841102,-22.66429,-0.033524446,4.2837577,6.9205604,643.29645,-2188.4949,11.0
7.2443156,-0.31336513,-6.353602,-21.58933,-0.004848475,6.485147,7.545001,641.0091,-2188.5588,11.0
5.055824,0.5009353,6.6333933,-20.417994,0.042055905,1.6285273,5.5014205,646.21906,-2187.772,11.0
5.141655,0.36656445,4.5704145,-19.687252,0.041403357,2.2432206,5.814745,645.5462,-2187.9246,11.0
5.5402246,0.39409992,5.0403767,-17.82282,0.08085643,1.9871396,6.15368,645.7111,-2188.3162,11.0
6.0412307,0.11398658,0.59438604,-19.727179,0.13227832,3.4987578,6.911998,644.05945,-2188.6794,11.0
6.0453625,0.16046627,1.3588699,-24.417318,0.13839401,3.2180414,6.901965,644.33405,-2188.7388,11.0
6.227327,0.3741131,4.70579,-14.312418,0.058402136,1.8983,6.8450546,645.62726,-2189.008,11.0
6.4283886,0.13419731,0.93007797,-26.097858,0.13799068,3.3584025,7.294168,644.10156,-2189.0845,11.0
6.646581,0.2042714,1.9475178,-18.257874,0.014696097,2.8839872,7.473771,644.5173,-2189.3752,11.0
4.7151093,0.6795822,9.216753,-14.691793,0.07358827,1.0287924,4.783653,646.97687,-2187.2236,11.0
6.760671,0.517177,-4.7056255,-19.662533,-11.538909,0.8423348,7.017145,646.6085,-2189.4343,11.0
7.1281867,0.66982543,9.014102,-18.600128,0.003492004,-0.2614598,6.8236017,647.726,-2189.5183,11.0
7.4527507,0.74547637,9.978309,-20.186626,-0.036679238,-0.8986315,6.7666416,648.3576,-2189.6196,11.0
8.199238,0.8042868,10.945356,-20.739258,0.18886925,-1.7279649,7.050782,649.0917,-2190.0989,11.0
9.539893,0.8714804,11.560479,-14.929331,0.0024608865,-3.0779042,7.623539,650.25934,-2190.986,11.0
8.75042,1.148056,14.685766,-5.7383995,0.4133365,-3.9758587,5.1412168,651.74,-2188.8005,11.0
8.915482,1.0694534,13.53858,-10.28817,-0.06520269,-3.7544527,5.8194337,651.35864,-2189.4036,11.0
49.16293,-0.745671,-12.022387,-1.1155634,0.049991928,40.02362,33.962257,602.0055,-2205.9204,11.0
24.249296,-0.56250876,-9.877098,-7.933879,-0.012095684,18.324926,20.187664,626.4246,-2197.9028,11.0
24.88695,-0.5412747,-9.602331,-8.942354,-0.016107637,18.2862,21.010584,626.2598,-2198.71,11.0
25.292393,-0.50188184,-9.137102,-12.089594,-0.079413675,17.70691,21.90806,626.6007,-2199.7224,11.0
26.4046,-0.4972803,-9.051649,-13.618805,-0.05663187,18.223272,22.900288,625.85626,-2200.5571,11.0
25.794943,-0.4713743,-8.731747,-12.403286,-0.09307718,17.324915,22.752926,626.7633,-2200.6353,11.0
26.46007,-0.4734516,-8.714691,-17.072021,-0.04723043,17.723783,23.287943,626.2451,-2201.056,11.0
36.626247,-0.22199523,-4.962541,10.885121,-0.013968139,14.793995,35.76688,626.0172,-2213.872,11.0
39.762283,-0.22550626,-5.033266,-4.4327726,-0.03005041,15.879989,38.711926,624.24054,-2216.4597,11.0
50.17082,-0.26848128,6.062388,-10.930821,11.72923,21.114954,47.91065,616.90485,-2224.089,11.0
40.7279,-0.2144649,-4.860702,0.5947968,-0.02952964,15.747983,39.76664,624.1092,-2217.5144,11.0
42.86861,-0.2236961,-4.9981318,-2.988864,-0.02308042,16.760544,41.691772,622.6544,-2219.1316,11.0
43.679977,-0.22665447,-4.972314,-11.304828,0.04875821,17.131422,42.42468,622.11475,-2219.751,11.0
36.941853,-0.082774185,-2.7412882,-8.794833,-0.0015330061,9.897273,37.285007,630.39044,-2216.5474,11.0
42.53636,-0.1164899,-3.247815,-10.621002,0.033370953,12.250624,42.53347,626.81903,-2221.0562,11.0
42.83194,-0.09623877,-2.9274547,-1.0882599,0.028932288,11.459048,42.989464,627.4742,-2221.6929,11.0
37.74742,-0.06392688,-2.3978848,-12.673636,0.037810523,9.330897,38.19247,630.7164,-2217.5662,11.0
43.075607,-0.05494752,-2.2915359,-8.230596,-0.0010136762,9.74828,43.51661,629.00287,-2222.6243,11.0
43.51392,-0.07593243,-2.5821557,-9.297336,0.047329627,10.712757,43.81205,627.99536,-2222.6736,11.0
43.65056,-0.070917666,-2.5487187,-9.996066,-0.00013566736,10.518802,43.981808,628.14166,-2222.8857,11.0
44.16175,-0.055513684,-2.3360019,-12.043866,-0.03632075,9.92647,44.58832,628.5667,-2223.6194,11.0
47.37793,-0.041792072,-2.1879652,-13.913012,-0.110462986,9.738479,47.85977,627.94464,-2226.8367,11.0
48.853752,-0.020685717,-1.8391888,-12.416234,-0.10418752,8.903799,49.444836,628.3641,-2228.5781,11.0
23.979073,0.11136952,0.5111559,-16.23919,0.09179348,3.0738177,24.844833,640.06274,-2206.1665,11.0
24.031288,0.12629199,0.6600663,-13.942154,-0.002982258,2.714116,24.885548,640.4014,-2206.2944,11.0
24.688416,0.08677383,0.04967231,-12.448369,0.03213966,3.6635563,25.561415,639.31494,-2206.716,11.0
37.852867,0.02559209,-0.8981328,-11.452059,0.08340847,5.978311,38.65499,633.85236,-2218.8386,11.0
38.641487,0.02165096,-0.9945089,-11.009466,0.051303487,6.178535,39.43252,633.4671,-2219.5432,11.0
42.173416,0.0059441407,-1.3213791,-11.960251,-0.01959438,7.0691004,42.908646,631.7493,-2222.6936,11.0
43.39906,-0.002269551,-1.4572045,-7.8188295,-0.021686044,7.523268,44.100037,631.0162,-2223.7368,11.0
44.3822,-0.008289576,-1.5653332,-11.903089,-0.03185896,7.876766,45.05471,630.43884,-2224.5754,11.0
52.113804,0.032088324,-0.82714397,-9.855594,0.048425306,6.512622,52.908836,629.83026,-2232.5237,11.0
23.587265,0.14259367,0.95514375,-18.714556,0.026056701,2.3475769,24.423557,640.8703,-2205.9365,11.0
23.63248,0.19947165,1.814067,-18.258858,-0.040858716,1.0058341,24.355623,642.18756,-2206.2007,11.0
24.057806,0.16701926,1.3607751,-15.480748,0.03355414,1.7350824,24.853434,641.3583,-2206.504,11.0
47.776638,0.25916302,2.8952138,-8.959799,0.07515866,-4.5313826,47.941666,641.7565,-2230.424,11.0
72.76968,0.21743661,2.173639,-6.3166976,0.027391622,-5.8166304,73.02258,636.8364,-2255.0513,11.0
42.773888,0.34271213,4.1773705,-1.6110961,0.024070377,-7.1644173,42.253822,645.707,-2225.558,11.0
43.54774,0.29366568,3.4354553,-11.3290615,0.061900206,-5.281575,43.49225,643.57745,-2226.2957,11.0
43.67993,0.33815193,4.1034026,-9.591888,0.02220856,-7.2009487,43.18034,645.51465,-2226.465,11.0
44.34232,0.34174845,4.207937,-8.056096,0.06986769,-7.52009,43.78197,645.6761,-2227.1267,11.0
44.489044,0.3066002,3.6677268,-10.836812,0.08767255,-6.0373116,44.29165,644.11346,-2227.2563,11.0
45.3599,0.3146636,3.6541061,-11.245115,-0.05437855,-6.5838203,45.060368,644.4542,-2228.1357,11.0
46.707565,0.3293267,3.9950366,-10.209883,0.053627003,-7.5542736,46.213593,645.1114,-2229.4922,11.0
47.459908,0.32219526,3.8804681,-10.364759,0.05223929,-7.4061174,47.02403,644.76855,-2230.2415,11.0
26.212936,0.43586138,5.618,-16.623123,0.012833502,-5.302332,25.50511,648.01953,-2208.8657,11.0
26.279718,0.45506647,5.821125,-15.135108,-0.07774495,-5.7977533,25.390703,648.5279,-2208.8765,11.0
23.609722,0.49406075,6.4820786,-14.511007,-0.0063240887,-5.6887865,22.551632,649.1202,-2206.098,11.0
23.994755,0.53136116,7.0730786,-5.125396,0.029971328,-6.6563044,22.535414,650.062,-2206.3198,11.0
24.28496,0.5120924,6.804546,-8.852725,0.04681464,-6.356743,22.994574,649.65875,-2206.6914,11.0
24.780025,0.52916634,7.116768,-12.536052,0.106036134,-6.9448957,23.26769,650.16174,-2207.1006,11.0
22.343649,0.62204415,8.559196,-16.568542,0.20988892,-7.733471,20.091717,651.7069,-2204.216,11.0
23.52005,0.61388004,8.306315,-7.100339,0.07194878,-8.167938,21.200855,651.85535,-2205.398,11.0
23.830317,0.58579713,7.859099,-9.089478,0.024251522,-7.74096,21.797476,651.2948,-2205.8713,11.0
23.994835,0.615416,8.294643,-7.6643267,0.03861018,-8.438601,21.592638,652.02136,-2205.8442,11.0
25.270706,0.58126384,7.93478,-11.259815,0.16501302,-8.329541,23.11682,651.54095,-2207.295,11.0
27.338,0.592671,8.057743,-13.026419,0.12452212,-9.584249,24.786942,652.3466,-2209.2222,11.0
27.532255,0.58271724,7.743521,-12.174007,-0.04712855,-9.437998,25.088469,652.1307,-2209.4785,11.0
28.413254,0.592568,7.9824753,-13.797983,0.050725758,-10.102727,25.72894,652.61755,-2210.2627,11.0
38.15389,0.5296989,7.0814624,-10.692134,0.062871866,-12.688374,35.345478,652.75977,-2220.2197,11.0
46.34266,0.5128113,6.72997,-7.2427855,-0.0384543,-15.487884,43.073544,653.5735,-2228.399,11.0
22.80023,0.6625205,8.891113,-9.627251,-0.019690521,-8.750412,19.997793,652.7157,-2204.375,11.0
25.328283,0.6799985,9.191003,-4.572896,0.04220105,-10.495991,21.87407,653.9465,-2206.6228,11.0
25.926414,0.66000897,8.910896,-10.907295,0.034518056,-10.397776,22.655415,653.6592,-2207.356,11.0
25.334929,0.7085139,9.51716,-9.675258,-0.013904448,-11.092877,21.46724,654.62506,-2206.3752,11.0
33.02048,0.7024459,9.495088,-8.640097,0.044727895,-15.405963,27.83087,657.24133,-2213.6038,11.0
