range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.19393,0.7174036,10.786683,-13.239369,2.695757,-4.1166067,11.529336,938.3735,-2257.3408,0.0
13.603891,0.80911857,12.192296,-9.832792,3.1200452,-5.330923,11.079625,939.6417,-2257.0793,0.0
13.921613,0.6934878,10.4915085,-7.434819,2.6680017,-4.274442,12.310146,938.4118,-2258.1365,0.0
14.697851,0.7354515,11.070729,-14.49731,2.7810516,-5.216196,12.585672,939.3013,-2258.5508,0.0
18.137932,0.659717,12.429373,-6.8793335,4.9910655,-6.169367,16.11469,939.71155,-2262.183,0.0
9.753768,1.1588149,11.88522,-6.196123,-0.16631588,-4.902446,5.53874,940.05334,-2251.537,11.0
10.160931,1.1159313,11.509047,-6.865511,-0.24988508,-5.0434275,6.1115723,940.1064,-2252.1248,11.0
20.879282,-1.1929221,-12.954833,1.0156689,0.19293913,23.663998,6.865039,911.6134,-2248.542,11.0
31.934172,-0.6856875,-9.506978,12.059962,0.072977416,25.950378,23.743595,906.80884,-2264.883,11.0
32.9803,-0.660405,-9.214599,13.848151,0.11384785,26.076029,25.06714,906.4851,-2266.1726,11.0
42.658108,-0.6888445,-7.714332,5.7685995,1.8966027,33.53109,31.329714,898.1712,-2271.2397,11.0
53.025734,-0.72209376,-9.754322,-0.6773052,0.17700368,42.02826,37.476765,888.84454,-2276.036,11.0
34.014114,-0.6585927,-9.133613,2.2522955,0.17657462,26.733337,25.86739,905.7147,-2266.8647,11.0
45.755875,-0.6146434,-8.759533,1.7982197,0.098630115,33.190098,35.826546,897.83044,-2275.7368,11.0
51.760002,-0.63377553,-9.021409,0.7418461,0.035685178,37.815002,39.76694,892.6644,-2278.9348,11.0
52.38806,-0.64223146,-8.959546,-0.32770538,0.18441862,38.56104,39.945187,891.9,-2278.9985,11.0
59.985218,-0.62428224,-8.815759,1.5679083,0.14303607,42.812435,46.321304,886.7361,-2284.6611,11.0
68.62929,-0.6355508,-8.942805,1.9535313,0.13258086,49.037083,52.362534,879.6719,-2289.6948,11.0
45.98692,-0.5820773,-8.39042,5.015552,0.12171166,32.179615,36.950687,898.6599,-2277.0002,11.0
46.89883,-0.5634416,-8.315594,5.712178,-0.005560654,32.054417,38.201645,898.59515,-2278.2559,11.0
48.96546,-0.54249626,-7.9554415,4.03797,0.12400499,32.48275,40.458836,897.8314,-2280.4226,11.0
61.288395,-0.60777724,-6.916337,7.2547216,1.8696387,42.89112,47.96251,886.4109,-2286.2717,11.0
62.046837,-0.604457,-8.591915,2.7002668,0.15900458,43.218067,48.676838,885.98,-2286.9285,11.0
63.312115,-0.54631364,-7.9518385,7.035562,0.1699005,41.12192,51.91468,887.56415,-2290.4453,11.0
64.22856,-0.5744606,-8.306844,11.439522,0.12304083,43.106365,51.563526,885.6553,-2289.799,11.0
65.20914,-0.5675254,-8.262889,8.269971,0.091681436,43.350666,52.6139,885.25543,-2290.8005,11.0
66.782234,-0.55216235,-8.083352,21.276068,0.10295501,43.48925,54.480247,884.8371,-2292.6248,11.0
42.530125,-0.49385327,-7.5114202,-6.4779935,0.019017812,26.993633,36.432713,903.86475,-2277.27,11.0
48.34418,-0.51491755,-7.7201333,13.612532,0.050310362,31.028522,40.72633,899.22876,-2280.9062,11.0
48.77681,-0.4730894,-7.282745,-1.0459867,0.007839686,29.567848,42.202362,900.4502,-2282.5857,11.0
50.360317,-0.4904843,-7.4308167,5.177391,0.060922723,31.147007,43.07242,898.75793,-2283.2078,11.0
51.45963,-0.5088722,-7.6442385,1.8392425,0.057673022,32.535057,43.46992,897.32587,-2283.3914,11.0
51.89648,-0.52162814,-7.8917193,-1.0694184,-0.045534417,33.325752,43.456635,896.5462,-2283.259,11.0
61.366394,-0.48090917,-7.3306284,13.105246,0.05066075,36.659645,52.613274,891.8701,-2291.8086,11.0
62.16017,-0.47439313,-7.2866864,0.5242419,0.019051716,36.744247,53.49921,891.6529,-2292.6716,11.0
62.435642,-0.5174635,-7.7036004,0.4148879,0.09562062,39.13601,52.252716,889.4764,-2291.0789,11.0
63.448975,-0.50291675,-7.593242,14.803713,0.040880825,38.94841,53.605457,889.45795,-2292.4443,11.0
63.825596,-0.5092639,-7.7619596,10.654551,-0.055599302,39.493828,53.692112,888.9057,-2292.448,11.0
64.637825,-0.49271283,-7.4619412,20.079075,0.055406246,39.059536,54.957508,889.1443,-2293.7644,11.0
83.55527,-0.5469339,-7.99451,18.654093,0.13408947,53.14065,68.20386,873.2273,-2304.7366,11.0
87.409134,-0.49136996,-7.404775,4.5006866,0.097145975,51.43115,74.07519,874.03217,-2310.7986,11.0
45.484207,-0.38718787,-6.216298,-6.1016645,0.049768746,24.42358,41.342884,905.6653,-2282.5115,11.0
60.295654,-0.44275984,-6.9226317,6.945569,0.011981652,34.121372,52.910038,894.33466,-2292.4846,11.0
60.817303,-0.4424188,-6.622617,14.684663,0.30795732,34.36698,53.370712,894.0224,-2292.903,11.0
61.82773,-0.3944058,-6.323299,11.893463,0.030739749,32.279667,55.67952,895.73785,-2295.5,11.0
78.50763,-0.45172676,-7.093308,4.506758,-0.052772805,43.927105,68.26921,882.3257,-2306.1902,11.0
81.49718,-0.44383645,-6.863418,18.093353,0.083942324,44.90703,71.16325,880.9207,-2308.9033,11.0
34.69815,-0.28943783,-5.0765047,-14.530149,-0.03204013,16.411818,33.144184,914.82135,-2275.6143,11.0
44.617626,-0.33234498,-5.5207663,-2.4998734,0.06654907,21.821316,41.628468,908.19476,-2283.186,11.0
47.579525,-0.37054372,-6.0377293,11.195907,0.024243465,24.672363,43.562786,905.0847,-2284.6685,11.0
51.94709,-0.33301687,-5.589553,-8.607341,0.006183938,24.836111,48.30927,904.20734,-2289.3362,11.0
56.85839,-0.35104898,-5.770758,0.16718149,0.050034933,27.770336,52.367786,900.6948,-2292.906,11.0
57.765133,-0.33887577,-5.6803894,8.175125,-0.011325418,27.516132,53.483253,900.778,-2294.0469,11.0
59.205315,-0.35295558,-5.8038096,23.842962,0.040670134,28.867594,54.445362,899.29694,-2294.7944,11.0
60.60123,-0.3439743,-5.6918344,15.523529,0.04088203,28.968328,55.937958,898.97235,-2296.2546,11.0
72.630424,-0.33912414,-5.6183276,11.878357,0.053840447,33.67093,67.014534,892.6538,-2306.4958,11.0
79.80221,-0.39749816,-6.340029,28.58847,0.051597998,40.817642,71.498245,884.9129,-2309.851,11.0
32.87409,-0.22337092,-4.072659,-6.9447737,0.11814432,13.696762,32.17842,917.651,-2275.0686,11.0
34.295143,-0.2454619,-4.4508634,-11.2355995,0.027601996,14.849342,33.29248,916.3436,-2275.9963,11.0
38.60113,-0.24891794,-4.4745646,-5.757947,0.048710354,16.3799,37.319233,914.2236,-2279.7463,11.0
40.61886,-0.22884879,-4.236593,-14.741336,0.025737677,16.272305,39.485138,914.0034,-2281.9038,11.0
43.619583,-0.23825909,-4.379708,-0.6065842,0.0051980987,17.593409,42.20836,912.2869,-2284.3967,11.0
50.668682,-0.24398717,-4.5251904,-11.037335,-0.06586188,20.119387,48.794838,908.79694,-2290.527,11.0
50.862015,-0.29688624,-5.0845394,-11.3695965,0.054854833,22.702578,48.03696,906.35754,-2289.3884,11.0
51.645687,-0.24292414,-4.488508,-11.981389,-0.042980164,20.38477,49.736683,908.39264,-2291.4182,11.0
56.46283,-0.26624197,-4.719622,9.169566,0.027442914,23.185043,53.853573,905.0038,-2295.066,11.0
57.134758,-0.30258027,-5.190285,8.359975,0.02148729,25.352028,53.730988,902.88,-2294.6182,11.0
57.55914,-0.24734487,-4.712431,1.4544449,-0.2095452,22.539982,55.248676,905.43115,-2296.5422,11.0
58.021053,-0.28622866,-5.025396,14.669845,-0.02191871,24.80785,54.9039,903.2412,-2295.8596,11.0
59.51862,-0.292983,-5.035257,24.101336,0.054426257,25.72748,56.150707,902.1441,-2296.9536,11.0
68.14592,-0.31287873,-5.3004436,5.9676194,0.041804433,30.179876,63.648167,896.6124,-2303.694,11.0
70.89727,-0.27655447,-4.816887,-1.1455886,0.06272227,28.86048,67.14147,897.39014,-2307.3464,11.0
77.29764,-0.3118583,-5.298755,9.617697,0.030589566,33.668304,72.10927,891.8884,-2311.5327,11.0
33.5395,-0.13543487,-2.9852295,-5.1021714,0.041620165,11.055325,33.5877,920.0498,-2276.86,11.0
37.968304,-0.17319886,-3.4837866,-8.396496,0.046316795,13.423738,37.565235,917.1089,-2280.435,11.0
38.819332,-0.16151856,-3.342786,-8.250418,0.032166652,13.203663,38.501663,917.18524,-2281.394,11.0
39.69405,-0.16148137,-3.3699327,-2.8018708,0.004525124,13.417212,39.349915,916.8463,-2282.2004,11.0
41.176937,-0.15854636,-3.3034358,-6.792215,0.031962544,13.664416,40.816856,916.3808,-2283.6133,11.0
45.27445,-0.18026002,-3.611727,-0.8765533,0.011938016,15.610623,44.542553,913.8952,-2287.0032,11.0
55.890194,-0.22841543,-4.215438,9.127301,0.04123876,20.989958,54.009525,907.15027,-2295.551,11.0
56.864624,-0.20673274,-3.9617352,5.912497,0.011052615,20.115767,55.305454,907.8191,-2296.9639,11.0
58.114494,-0.17546771,-3.5736678,15.929371,-0.013482273,18.73022,57.000294,908.93335,-2298.8481,11.0
65.9399,-0.18388107,-3.6074069,11.196872,0.064168185,21.294294,64.41203,905.2813,-2305.7888,11.0
66.191734,-0.1834207,-3.6105585,13.751533,0.05492797,21.332264,64.662834,905.206,-2306.031,11.0
69.78375,-0.2505048,-3.3527806,2.87733,1.1910504,26.757341,66.724525,899.5321,-2307.2512,11.0
69.85243,-0.21722865,-4.0168643,-4.2541413,0.09358675,24.574238,67.52195,901.57007,-2308.3687,11.0
70.667656,-0.24799944,-4.52797,-0.3299179,-0.016598428,26.882719,67.617004,899.2736,-2308.1147,11.0
71.39998,-0.24388379,-4.5056415,-4.437703,-0.047654837,26.845602,68.40465,899.1916,-2308.899,11.0
73.62312,-0.18781091,-3.6992922,3.8823884,0.024223905,23.627306,71.737595,901.8707,-2312.679,11.0
75.77777,-0.22806916,-4.224137,14.816152,0.028021466,27.130512,72.925385,898.22845,-2313.325,11.0
77.172615,-0.22573958,-4.186589,5.286191,0.035158936,27.391476,74.30714,897.7622,-2314.6516,11.0
84.30317,-0.24979275,-4.540195,-2.5610855,-0.0055862693,31.50577,80.44564,892.7696,-2320.0999,11.0
88.71467,-0.22946085,-4.202897,5.119817,0.06741751,31.25429,85.187965,892.30334,-2324.826,11.0
30.489462,-0.06195069,-1.8352023,-18.738724,0.20065987,8.181512,31.025784,923.277,-2274.7607,11.0
33.372375,-0.08497191,-2.350386,7.2803764,-0.0026305232,9.367168,33.75427,921.69354,-2277.2793,11.0
42.28673,-0.14840667,-3.18423,-7.718489,0.016008513,13.517518,41.995453,916.3483,-2284.8005,11.0
43.815598,-0.14259382,-3.089713,-2.7709336,0.0328923,13.625954,43.54086,916.0082,-2286.312,11.0
45.011063,-0.13781643,-3.076224,-4.2057557,-0.017501986,13.688264,44.753403,915.7638,-2287.5012,11.0
46.619892,-0.12628752,-3.0165017,-8.069319,-0.11222879,13.521943,46.438507,915.6742,-2289.1921,11.0
49.05341,-0.12039082,-2.9057958,-5.115651,-0.0806698,13.753681,48.877323,915.0775,-2291.568,11.0
53.22687,-0.13556327,-2.9696922,0.094323754,0.058876246,15.401216,52.789413,912.8591,-2295.1873,11.0
56.221672,-0.10970368,-2.7122,-7.861493,-0.030767526,14.639603,56.012737,913.1261,-2298.4885,11.0
66.290215,-0.16125718,-3.2771547,5.677133,0.094320595,19.938412,65.13422,906.5128,-2306.707,11.0
67.051605,-0.17104395,-3.434897,1.1146011,0.06661805,20.760681,65.70808,905.61346,-2307.1504,11.0
67.18344,-0.124472134,-2.8662205,5.6173797,0.013696455,17.751392,66.56267,908.45953,-2308.449,11.0
67.99816,-0.124460265,-2.8864567,3.6884627,-0.006699117,17.92145,67.359436,908.1713,-2309.211,11.0
69.29983,-0.124788485,-2.9000218,7.40941,-0.015859919,18.216635,68.627396,907.68835,-2310.42,11.0
70.78617,-0.1305106,-3.0453408,0.5055176,-0.08444687,18.924547,69.99439,906.7825,-2311.6646,11.0
74.96387,-0.16260438,-3.3392522,17.425402,0.050143126,22.165829,73.517525,903.0472,-2314.6587,11.0
78.062965,-0.16902262,-3.4590974,15.783093,0.015586696,23.415884,76.395515,901.37756,-2317.3154,11.0
79.1797,-0.12860262,-2.9517882,5.8219695,-0.016469078,20.586649,78.22295,903.899,-2319.5486,11.0
91.96886,-0.15454274,-3.2297843,0.19351351,0.05228697,25.643847,90.17649,897.0977,-2330.603,11.0
32.32766,-0.038630024,-1.7271125,2.4704156,-0.008299806,7.7071185,32.94671,923.45636,-2276.7312,11.0
64.898895,-0.065034285,-2.060214,-3.6244767,0.017491145,13.4788265,65.02529,912.91504,-2307.573,11.0
32.358604,0.039713822,-0.65402764,-2.6121285,-0.0061642407,5.185962,33.195744,925.9112,-2277.3574,11.0
34.279076,0.02102376,-0.9365792,-9.638895,-0.032617252,5.915999,35.077957,924.90576,-2279.108,11.0
62.121304,0.006980552,-1.115817,8.903011,-0.019632328,8.615999,62.796535,918.0583,-2306.1028,11.0
62.97111,-0.0027497378,-1.2332819,3.920459,-0.004034079,9.294285,63.591812,917.2678,-2306.7869,11.0
63.0098,0.01720985,-0.9392175,6.4496093,0.016968256,8.044094,63.730305,918.48285,-2307.112,11.0
66.38111,0.007771023,-1.096285,5.3949738,-0.010914904,8.903332,67.04694,917.1335,-2310.2615,11.0
89.461426,0.010898035,-1.0450511,11.595883,-0.0024686512,10.446455,90.07687,912.1365,-2332.7954,11.0
34.59112,0.11912753,0.44932598,-14.519352,0.007589664,2.5448234,35.446045,928.1829,-2279.98,11.0
35.859642,0.10137406,0.19086246,-7.873561,-0.0072850413,3.1402674,36.728832,927.4009,-2281.1584,11.0
56.89371,0.055756103,-0.38372833,-4.882872,0.04413361,5.428712,57.739304,921.97144,-2301.5837,11.0
57.251953,0.08441442,-0.054155994,-0.49657893,-0.019547055,3.7993705,58.12479,923.5241,-2302.2104,11.0
83.12453,0.05081773,-0.56063753,-0.13780057,-0.06503714,6.6530614,83.94373,916.81104,-2327.3042,11.0
84.04709,0.032806132,-0.6989643,-2.1080658,0.04358214,8.198518,84.79762,915.1545,-2327.9155,11.0
85.45134,0.032785714,-0.7177813,0.92817384,0.025044924,8.276038,86.19973,914.8665,-2329.2898,11.0
86.93946,0.026836777,-0.8498609,-2.483397,-0.02552153,8.872731,87.65623,914.05707,-2330.6396,11.0
47.610386,0.14156678,0.7188998,1.3502594,-0.03050837,1.0566628,48.41199,927.6996,-2293.0222,11.0
48.309856,0.1623652,1.0215775,11.577042,-0.012671014,0.015753783,49.044983,928.6332,-2293.805,11.0
49.86245,0.14930639,0.8510849,3.2158904,-0.0043638665,0.5481265,50.63806,927.86676,-2295.2996,11.0
52.138138,0.15804759,0.9374854,-1.0846131,-0.037664883,-0.048763953,52.87885,928.119,-2297.6047,11.0
61.633686,0.11938689,-6.671777,1.9316559,-7.1170707,1.6546808,62.473957,924.98865,-2306.8333,11.0
90.5621,0.12480193,0.4944942,-1.3964157,-0.025072778,0.22196417,91.369705,922.0492,-2335.6147,11.0
33.624905,0.2784209,-4.6212673,-11.843344,-7.233278,-2.740996,33.88244,933.64404,-2279.2312,11.0
47.153122,0.25765342,2.3089757,6.35737,-0.022676963,-4.3543034,47.339546,933.2104,-2292.7776,11.0
47.26145,0.21888508,1.7908123,4.635081,-0.014876832,-2.5615673,47.722755,931.3804,-2292.8862,11.0
47.879845,0.26343474,2.3767445,2.2975326,-0.033061396,-4.7505064,48.00783,933.5013,-2293.498,11.0
49.54538,0.26594228,2.4070437,13.851046,-0.036634907,-5.165453,49.625465,933.66766,-2295.1597,11.0
51.547554,0.25758415,2.2507908,-1.1659378,-0.079925306,-5.0979576,51.670597,933.29266,-2297.1714,11.0
78.16256,0.22940712,1.905567,16.569921,-0.043174356,-7.4460773,78.24208,931.6085,-2323.7932,11.0
85.99164,0.16749142,1.0694509,1.611026,-0.034938756,-3.2685723,86.584816,926.2211,-2331.411,11.0
86.760666,0.18531461,1.3022949,-0.4561844,-0.045728333,-4.8706894,87.21297,927.71027,-2332.2732,11.0
87.753555,0.20226751,1.4752767,0.76953125,-0.104087554,-6.447501,88.04217,929.1441,-2333.3308,11.0
90.11706,0.23244135,1.8467457,3.0278993,-0.14320804,-9.415744,90.03594,931.77783,-2335.749,11.0
36.04406,0.32859868,3.2659025,-7.10948,-0.018616946,-4.9678545,35.868465,935.5461,-2281.53,11.0
36.2934,0.31170887,3.0193172,-7.1343856,-0.039675727,-4.4311934,36.2523,934.9577,-2281.8286,11.0
36.95991,0.29892153,2.9265263,-13.625781,0.038864557,-4.118463,37.004482,934.53516,-2282.5251,11.0
37.094475,0.34641477,3.5606809,-10.923788,0.039282657,-5.8595886,36.724365,936.2986,-2282.5107,11.0
64.33892,0.30532327,2.9621565,6.028651,-0.011339737,-10.2851515,63.681805,936.61,-2309.8271,11.0
71.59032,0.27098644,2.4474862,2.8060088,-0.0642835,-9.448792,71.25236,934.64197,-2317.185,11.0
74.04856,0.2927615,2.7968102,12.676722,-0.008146095,-11.480819,73.356476,936.3336,-2319.5715,11.0
77.24406,0.24636576,2.159074,0.82633054,-0.019767413,-8.610547,77.135735,932.92645,-2322.875,11.0
38.161976,0.38296348,3.9489803,-4.5895095,-0.05478049,-7.4748154,37.373486,937.79755,-2283.3958,11.0
38.42996,0.36882555,3.7524438,-2.763385,-0.06532632,-7.032259,37.784695,937.29803,-2283.7356,11.0
39.920887,0.38417706,3.9837322,-5.4472027,-0.035956886,-8.034493,39.04165,938.09937,-2285.1294,11.0
68.53343,0.37431964,3.8877935,5.0707417,-0.0023463487,-15.771577,66.59308,941.59485,-2313.5322,11.0
71.579704,0.32992452,3.3053894,-0.9404509,0.0032049774,-13.569095,70.34752,938.8516,-2316.9119,11.0
67.48358,0.39209968,4.0593066,8.127932,-0.06422123,-16.621382,65.23586,942.6395,-2312.3186,11.0
46.946865,0.6027873,-3.0156734,0.8059311,-9.785654,-19.500443,41.70758,949.0324,-2289.4932,11.0
80.67897,0.5283655,-3.7716248,2.465932,-9.635193,-30.815853,73.81342,955.37885,-2322.9377,11.0
59.976166,0.9182642,-6.7792916,12.84034,-16.919355,-40.65466,41.284454,970.00867,-2292.2637,11.0
97.38427,0.9915801,10.651913,23.672094,-0.13839501,-72.90943,61.04242,998.91656,-2316.658,11.0
