range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.637468,0.1782294,1.3053545,-17.998276,0.09103408,1.5047644,24.411732,438.08246,-2146.207,11.0
24.004183,0.13711153,0.71594375,-17.510792,0.015974484,2.455735,24.846804,437.03955,-2146.2842,11.0
24.359873,0.18988897,1.3081348,-19.747765,-0.051701535,1.1561229,25.103539,438.1687,-2146.977,11.0
25.416332,0.18426651,1.3488144,-20.153137,0.05912675,1.189587,26.168695,437.76685,-2147.9639,11.0
25.572529,0.1399219,0.6889142,-21.020384,-0.046258193,2.3050842,26.40945,436.63727,-2147.8018,11.0
21.218649,0.27400303,2.4211075,-11.5869465,0.018183043,-0.2861111,21.720915,440.69745,-2144.3071,11.0
21.647726,0.24175641,2.0838854,-19.89609,0.07923909,0.32187632,22.261337,439.93945,-2144.6023,11.0
22.591007,0.24980375,2.15155,-12.675978,0.047299605,-0.0032145595,23.164534,439.93008,-2145.5623,11.0
22.655066,0.262548,2.4242043,-20.84799,0.16249637,-0.29819843,23.179073,440.2016,-2145.6785,11.0
26.049688,0.207049,1.509598,-18.941864,-0.06406007,0.5380004,26.734568,438.18094,-2148.7212,11.0
20.814783,0.33464172,3.1043518,-15.666217,-0.04042737,-1.4431939,21.05175,442.01505,-2144.0823,11.0
20.850845,0.370621,3.5861068,-10.849852,0.006448218,-2.1758475,20.889633,442.75833,-2144.185,11.0
21.561125,0.35005167,3.3124938,-16.723288,-0.019075768,-1.9477458,21.691301,442.26562,-2144.8574,11.0
21.88631,0.3512125,3.444976,-17.415762,0.09936702,-2.0568943,21.998657,442.26105,-2145.1836,11.0
23.617529,0.34442738,3.2954638,-8.9329815,0.031979505,-2.3545213,23.711063,441.9445,-2146.8926,11.0
24.2612,0.3284188,3.1138904,-12.1076565,0.044756554,-2.142177,24.429438,441.49554,-2147.4922,11.0
25.482836,0.32426116,3.1031985,-13.773207,0.084670305,-2.3315654,25.640722,441.25177,-2148.6936,11.0
25.504005,0.31006378,2.9491732,-13.084543,0.103840925,-1.9840236,25.743975,440.89005,-2148.6697,11.0
26.096592,0.27887374,2.544701,-18.401781,0.08182558,-1.3188,26.48967,440.00696,-2149.1375,11.0
26.459948,0.32262528,3.0279183,-18.781305,0.029316291,-2.5193415,26.600563,441.094,-2149.659,11.0
26.778175,0.3102262,2.8948455,-19.652433,0.047528647,-2.2703876,26.985556,440.72665,-2149.9333,11.0
20.761679,0.43003783,4.3473115,-12.750349,0.05989334,-3.3241615,20.423624,443.99704,-2144.1477,11.0
21.600582,0.41425344,4.1243463,-12.178183,0.023574054,-3.2845306,21.325798,443.6461,-2144.9797,11.0
22.025177,0.36849374,3.587408,-13.807292,0.033338048,-2.4597025,22.030054,442.6278,-2145.353,11.0
22.104399,0.40333608,3.9791114,-9.759916,0.008034323,-3.217659,21.879213,443.3909,-2145.4753,11.0
23.779814,0.3962368,3.9423358,-12.895708,0.055851158,-3.5785646,23.52337,443.15738,-2147.1423,11.0
24.816471,0.3599048,3.5230274,-10.920436,0.07243587,-3.0306463,24.769701,442.21017,-2148.12,11.0
24.871881,0.34238565,3.2626123,-11.222928,0.02386977,-2.6249995,24.936905,441.7717,-2148.136,11.0
24.89133,0.39046597,3.735758,-14.992918,-0.08181902,-3.7801032,24.625443,442.963,-2148.2456,11.0
25.043571,0.4037199,4.0376782,-17.4801,0.06203339,-4.141699,24.669369,443.28674,-2148.4126,11.0
26.260298,0.35496446,3.377715,-19.97494,-0.0132404985,-3.2950726,26.1947,441.96243,-2149.5483,11.0
20.804169,0.4503135,4.5579286,-12.386709,0.03233019,-3.734208,20.31766,444.41833,-2144.191,11.0
21.840012,0.4880861,4.980308,-11.953274,0.016026976,-4.867839,20.977997,445.2515,-2145.2043,11.0
21.999313,0.4407218,4.3742003,-13.291214,-0.038949583,-3.9615798,21.508783,444.2172,-2145.3867,11.0
22.00496,0.4556021,4.5854263,-9.78741,-0.0019957651,-4.269826,21.398314,444.54462,-2145.3904,11.0
22.388624,0.48292032,4.9482546,-2.9515295,0.043563843,-4.975547,21.527927,445.1612,-2145.7573,11.0
24.08308,0.43250895,4.4037385,-16.716879,0.08719549,-4.497966,23.531185,444.01666,-2147.4695,11.0
24.886448,0.46098807,4.510926,-13.941048,-0.13932662,-5.433502,24.03739,444.7177,-2148.2695,11.0
22.188955,0.5577192,5.8055215,-5.9400053,0.051553257,-6.4043255,20.646687,446.80728,-2145.4282,11.0
23.259956,0.5166296,5.365355,-6.053035,0.07424114,-6.02987,22.01712,445.97955,-2146.5828,11.0
23.940023,0.5261545,5.4191384,-16.617004,0.019906444,-6.520097,22.539316,446.25754,-2147.243,11.0
27.687994,0.48905525,5.138752,-16.327267,0.16330613,-7.176792,26.35091,445.54745,-2151.045,11.0
28.062084,0.5205852,5.3143463,-17.001247,-0.02172662,-8.131823,26.335968,446.44806,-2151.363,11.0
23.16197,0.5994929,6.3411193,-14.119731,0.12655252,-7.698615,21.05692,447.87808,-2146.263,11.0
26.297594,0.55921,5.845494,-12.185805,0.07491005,-8.303376,24.290287,447.32043,-2149.5046,11.0
24.697845,0.6580219,6.9365554,-9.898621,0.09506112,-9.690223,21.64979,449.5391,-2147.5115,11.0
27.318424,0.62720835,6.640774,-18.11212,0.12655006,-10.392037,24.298462,449.27582,-2150.2388,11.0
26.645927,0.7020278,7.381198,-15.590403,0.08365639,-11.7156315,22.633127,451.096,-2149.138,11.0
26.884253,0.6780473,7.197975,-15.034588,0.1472557,-11.322283,23.193491,450.53232,-2149.5264,11.0
30.58795,0.72607,7.638766,-5.099084,0.09798036,-14.586158,25.420727,452.81772,-2152.75,11.0
28.147316,0.7912948,8.386418,-8.0356245,0.20807593,-14.566659,22.319468,453.87814,-2149.8354,11.0
29.334635,0.76685715,7.977593,-7.5827007,0.034190964,-14.783799,23.68169,453.6079,-2151.1882,11.0
28.214624,0.8586107,8.886885,-5.997383,0.08704563,-16.014912,21.09291,455.66257,-2149.1892,11.0
30.116417,0.8291454,8.609094,-6.9306097,0.076550946,-16.696321,23.065264,455.61542,-2151.2754,11.0
31.927422,0.8374342,8.736719,1.2952862,0.12822554,-18.114862,24.220055,456.54373,-2152.8516,11.0
