range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.413628,-0.24961272,-1.938894,-8.196721,-0.13437755,23.605515,57.900208,283.249,-2119.1924,11.0
49.405357,-0.22706512,-1.7611898,-11.578662,-0.1057398,18.916101,47.86483,291.50314,-2111.8052,11.0
52.18668,-0.19781402,-1.6145996,-8.034009,-0.1537769,18.31616,50.96027,290.83908,-2114.8877,11.0
53.233635,-0.19139294,-1.5019625,-8.906095,-0.08403671,18.281755,52.060028,290.43878,-2115.9126,11.0
54.620068,-0.17911403,-4.499996,-12.363072,-3.1642625,18.016485,53.57337,290.08832,-2117.4084,11.0
61.5708,-0.2319368,-1.7627065,-8.181494,-0.07497498,22.95706,59.342674,283.27878,-2120.7734,11.0
63.951805,-0.22968063,-1.7372742,1.9384583,-0.0644879,23.56611,61.648815,281.81287,-2122.655,11.0
65.71436,-0.20966679,-1.652468,-0.51284635,-0.11262078,22.86076,63.72062,281.6478,-2124.8374,11.0
67.33404,-0.20128359,-1.5918086,-1.7589538,-0.10783184,22.793398,65.43228,281.03745,-2126.438,11.0
69.30408,-0.19029027,-1.4906603,-0.95165706,-0.08010694,22.621449,67.53358,280.37027,-2128.438,11.0
28.282684,-0.084497906,-0.78810173,5.6316147,-0.091527395,8.484005,28.741766,308.60788,-2098.3164,11.0
52.73795,-0.09520033,-4.1138406,-3.5367737,-3.3445487,13.208234,52.739944,294.83752,-2118.5305,11.0
79.89008,-0.13355058,-1.1303279,-2.1089768,-0.1012476,21.124432,78.831474,277.30948,-2139.416,11.0
94.019005,-0.14846244,-1.1267848,-2.6410356,0.0029222502,25.57833,92.30216,267.9226,-2150.0547,11.0
95.114494,-0.1459822,-1.191033,7.937509,-0.07804602,25.604206,93.42218,267.4589,-2151.0745,11.0
52.170834,-0.064503245,-3.9532697,1.4895523,-3.3927565,11.526345,52.447834,296.49896,-2118.9224,11.0
