range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.860165,0.6393688,9.843333,-15.636289,2.7656398,-0.9875106,8.41457,257.9313,-1551.919,0.0
13.625052,0.37176687,3.6914454,-11.506815,-0.062707774,-0.16739912,13.948553,252.42339,-1552.899,11.0
17.425358,0.3164352,2.980011,-8.119642,-0.04533048,-0.30346176,17.84092,248.77579,-1554.2643,11.0
17.721743,0.36879534,3.664897,-1.7937195,-0.050388448,-1.2685394,17.894753,249.03127,-1555.1965,11.0
17.808249,0.34292895,3.2985022,-1.4468696,-0.07710054,-0.8485636,18.10029,248.70299,-1554.8635,11.0
18.059961,0.31594414,3.0381627,-8.063414,0.019333981,-0.43927786,18.46088,248.23106,-1554.59,11.0
18.133123,0.38348743,3.919589,-5.906851,0.012456279,-1.6383538,18.213871,248.84613,-1555.6486,11.0
18.47997,0.33912602,3.3076928,-9.364788,-0.017772965,-0.9507188,18.767773,248.10251,-1555.1725,11.0
9.37181,0.80501187,11.290838,1.0789614,2.394615,-2.504045,7.929797,258.87265,-1553.203,0.0
20.245901,0.6181509,6.822461,-14.485127,-0.0071802894,-6.5956306,18.327427,250.31297,-1560.3851,11.0
13.381473,1.0056876,1.1679262,5.223757,-9.600987,-6.974326,8.991565,259.2857,-1557.779,11.0
18.20738,1.0219355,1.2665478,8.649328,-9.635969,-10.988146,11.682839,258.00864,-1562.4398,11.0
20.585112,0.8891468,9.7485895,-3.505457,0.019066192,-11.137524,15.1800375,254.73996,-1563.6923,11.0
18.430641,-0.906878,1.8933736,-0.6405411,13.332639,19.10855,10.929022,249.16422,-1533.6621,11.0
21.048178,-0.62795717,-8.919931,-9.962918,0.05070236,17.458635,16.769737,244.14998,-1537.0817,11.0
21.2564,-0.65192455,-9.102462,-12.903489,0.110654846,17.975843,16.588503,244.15755,-1536.5337,11.0
21.064734,-0.5673381,-8.24702,-10.33895,0.08764519,16.480314,17.589443,243.68344,-1538.2698,11.0
21.840094,-0.6163868,-8.821019,-14.729895,0.030701268,17.785875,17.532354,243.3229,-1537.0137,11.0
23.031599,-0.5959379,-8.604981,-4.231227,0.033691205,18.194023,18.742079,242.04619,-1537.0109,11.0
18.629595,-0.4765488,-7.270952,-5.345655,0.054708723,13.611528,16.623829,245.51022,-1540.6832,11.0
19.291737,-0.45554975,-7.0607896,-5.922007,0.022588484,13.620369,17.396374,244.77487,-1540.9203,11.0
19.463032,-0.5053808,-7.6564035,-7.0530753,-0.0033677109,14.526657,17.02201,244.84201,-1539.942,11.0
19.740057,-0.48545736,-7.335308,-7.789584,0.09216851,14.352796,17.468124,244.47421,-1540.2485,11.0
20.160067,-0.5202802,-7.7858596,-5.7944055,0.03387604,15.16369,17.430851,244.252,-1539.4678,11.0
21.000067,-0.51648295,-7.7980227,-14.0120945,-0.020609166,15.577303,18.166126,243.42343,-1539.3091,11.0
21.186478,-0.5068381,-7.6538796,-13.879717,0.015536069,15.5142355,18.43475,243.18875,-1539.4542,11.0
21.974522,-0.54321975,-7.9721284,-14.396784,0.10085663,16.60946,18.628809,242.65688,-1538.4774,11.0
23.023905,-0.54078597,-8.113236,-19.010553,-0.06692061,17.182396,19.509687,241.63963,-1538.2139,11.0
18.077383,-0.40108582,-6.329687,-6.8556376,0.111008644,12.136886,16.841251,245.77243,-1542.1506,11.0
18.553934,-0.41686216,-6.573907,-9.95939,0.05500243,12.617741,17.122957,245.35258,-1541.7842,11.0
19.194351,-0.42259884,-6.6235943,-11.82705,0.07334781,13.023112,17.630428,244.74265,-1541.5609,11.0
20.339926,-0.44237813,-6.885299,-13.247497,0.04450624,13.93102,18.430914,243.69524,-1540.9542,11.0
21.420053,-0.4583468,-7.117594,-15.209601,-0.0017611532,14.770165,19.188282,242.71056,-1540.3992,11.0
17.805508,-0.22271928,-4.2149506,-14.628486,-0.0022073002,9.08651,17.83241,245.80145,-1545.3578,11.0
18.920961,-0.2653848,-4.759567,-15.118932,0.0010131344,10.189708,18.63264,244.69226,-1544.5659,11.0
20.034515,-0.29002678,-5.0641522,-16.768423,0.008953758,11.0350685,19.50186,243.59955,-1544.0404,11.0
38.434303,-0.29919022,-5.0625,-10.197935,0.12604697,18.13249,36.479595,225.24667,-1542.7029,11.0
38.589264,-0.32690778,-5.3498235,-9.287883,0.18521783,19.17603,36.2068,225.1739,-1541.6268,11.0
24.44659,-0.2130544,-4.0992894,-14.46134,-0.011746922,10.883976,24.228798,239.16536,-1545.685,11.0
25.78066,-0.23432052,-4.1737604,-19.321867,0.18874712,11.800061,25.335844,237.82468,-1545.168,11.0
38.20439,-0.24663939,-4.388734,-9.283302,0.13215858,16.166971,36.973225,225.4029,-1544.7234,11.0
24.243813,-0.15980485,-3.3108232,-18.186777,0.08038365,9.581142,24.38338,239.43259,-1546.9695,11.0
37.2754,-0.19480982,-3.709182,-8.611199,0.1409852,14.021793,36.680134,226.36215,-1546.6644,11.0
37.5894,-0.16858529,-3.3982472,-9.053809,0.108494975,13.158635,37.243263,226.10233,-1547.6617,11.0
37.756046,-0.15727487,-3.1075442,-11.015211,0.2503236,12.786944,37.51004,225.96742,-1548.099,11.0
37.893482,-0.17927662,-3.529115,-4.035775,0.117940724,13.626887,37.433044,225.77365,-1547.2781,11.0
37.938854,-0.21467121,-4.090557,-3.4688363,0.017956799,14.927877,37.10088,225.6754,-1545.939,11.0
39.06027,-0.14988405,-3.010328,-9.820295,0.25002417,12.82173,38.844334,224.69116,-1548.4897,11.0
40.250656,-0.16108796,-3.3238046,-13.298037,0.08430231,13.538639,39.89334,223.46878,-1548.1432,11.0
41.15287,-0.18203123,-3.5999281,-13.61778,0.08321239,14.593256,40.54778,222.51326,-1547.351,11.0
42.099735,-0.17501098,-3.4168007,-13.741905,0.17432177,14.559537,41.538136,221.5849,-1547.6975,11.0
23.9177,-0.075486615,-2.4351156,-20.906181,-0.16539259,7.527421,24.476444,239.99664,-1548.9464,11.0
36.90531,-0.08529093,-2.4026387,-16.676468,-0.0015301711,9.9826355,37.2332,227.12062,-1550.6702,11.0
41.69335,-0.13517566,-3.0868528,-16.621038,-0.021089893,12.841946,41.543415,222.12543,-1549.3279,11.0
21.88413,0.11839551,0.4184078,-22.121552,0.061493196,2.971595,22.746206,243.08429,-1552.7168,11.0
22.255585,0.35254002,3.4694667,-22.6845,-0.032626193,-2.1819148,22.347357,245.09932,-1557.4768,11.0
22.422611,0.29227176,2.7043915,-21.7107,0.00036027774,-0.9119434,22.82393,244.24406,-1556.424,11.0
22.638432,0.40069634,4.072849,-18.70233,-0.05792002,-3.3270774,22.405241,245.40816,-1558.581,11.0
23.755798,0.40113312,4.028707,-13.782915,-0.10772239,-3.6819558,23.464804,244.51617,-1559.2542,11.0
23.833162,0.3598937,3.5995033,-10.491805,0.0008469267,-2.7651682,23.822908,243.88542,-1558.4985,11.0
24.345835,0.41551062,4.219833,-11.066229,-0.102475524,-4.1964784,23.915316,244.25241,-1559.885,11.0
24.969944,0.36796492,3.6239724,-10.056499,-0.08044545,-3.2656236,24.862421,243.0587,-1559.3032,11.0
25.404472,0.38526568,3.8909986,-4.2978687,-0.039298024,-3.8073769,25.154282,242.95401,-1559.9097,11.0
26.039974,0.37937066,3.866445,-15.160536,0.012985173,-3.8473997,25.806395,242.34839,-1560.1547,11.0
26.292341,0.40017453,4.2593336,-20.897013,0.13532826,-4.4422464,25.884842,242.46294,-1560.7437,11.0
23.043476,0.455885,4.8639035,-19.422092,0.024516454,-4.6502934,22.364649,245.86693,-1559.8229,11.0
23.110313,0.43703374,4.5763464,-20.096905,-0.02254151,-4.266629,22.580317,245.54057,-1559.5276,11.0
24.026983,0.4389435,4.649489,-14.741946,0.026160857,-4.624243,23.42555,244.85268,-1560.1351,11.0
25.595785,0.47154382,5.012286,-12.535425,-0.02556813,-5.94374,24.59756,244.16045,-1561.7585,11.0
41.54233,0.48531947,-4.370603,-11.715744,-9.582037,-12.457817,39.15987,232.42117,-1572.5605,11.0
45.052113,0.62621164,7.0740023,-9.263006,0.14975692,-19.477314,39.528126,234.30148,-1579.3335,11.0
29.298983,0.85023326,9.293955,0.6434231,-0.058365684,-16.594566,22.040459,249.96802,-1571.0457,11.0
22.114716,0.9156756,10.078566,-3.6037827,0.10029973,-12.639404,15.815966,254.61398,-1565.3184,11.0
39.214554,0.92130053,10.024221,17.490055,-0.005889442,-25.393557,27.207342,247.86339,-1581.0302,11.0
88.16307,0.98305875,10.581871,21.255745,0.0037599835,-65.19219,55.933784,233.2651,-1627.892,11.0
94.592094,0.95134354,10.250675,20.053776,-0.050926704,-68.3028,62.261818,228.25273,-1632.8514,11.0
80.91073,1.023026,10.834822,24.574598,-0.076559536,-61.496727,48.839195,238.8186,-1622.1345,11.0
54.62441,1.088416,11.2461,11.528128,-0.17272735,-42.349594,30.312212,250.30481,-1598.0944,11.0
66.375114,1.1697874,11.991311,23.10405,0.009401275,-54.97036,31.982237,252.72981,-1610.592,11.0
