range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.024098,-0.19854227,-4.5590997,-26.422703,0.07299693,5.64016,7.613088,902.9729,-2247.5867,11.0
7.1558137,-0.17661358,-4.2148805,-25.608967,0.06448242,5.5261908,7.7819934,903.05634,-2247.7725,11.0
7.256505,-0.41778603,-7.751158,-26.455982,0.25774968,7.1710987,7.2251735,901.53064,-2246.9429,11.0
7.3776927,-0.34487456,-6.820906,-22.28381,0.09990311,6.749746,7.5739217,901.8863,-2247.3586,11.0
14.7071905,-0.2712621,-9.705253,-24.858036,-3.920291,8.81723,14.647446,898.6414,-2253.9753,0.0
14.72811,-0.25687742,-9.440563,-21.805515,-3.8814142,8.625612,14.739857,898.81445,-2254.0989,0.0
14.765921,-0.3213961,-11.201246,-23.793684,-4.6389303,9.524346,14.42575,897.98254,-2253.636,0.0
16.11811,-0.30079326,-10.592144,-19.570194,-4.3474007,9.754968,15.795514,897.5214,-2254.9463,0.0
4.527887,0.24853933,2.7583263,-10.05691,0.0022117558,2.933835,5.3417892,906.0273,-2245.8108,11.0
4.620452,0.60552776,-3.4296947,-6.325447,-11.764927,1.3722779,4.885626,907.6438,-2245.628,11.0
4.644193,0.31867018,3.8230815,-9.421299,-0.07983983,2.595757,5.392903,906.3516,-2245.9187,11.0
4.8420897,0.40596533,5.283836,-13.902987,-0.019127684,2.1436608,5.470547,906.7839,-2246.0725,11.0
4.9834366,0.48571137,6.4185586,-11.208799,-0.12834029,1.7273397,5.465152,907.195,-2246.1382,11.0
5.8421364,0.13440382,0.9550511,-26.923538,0.091745704,3.3849757,6.708517,905.3494,-2247.0803,11.0
6.245442,0.31726623,3.776566,-26.249292,-0.10356686,2.2363224,6.953307,906.4394,-2247.5176,11.0
7.006252,0.19091453,1.8151983,-26.378548,0.011780727,2.9348392,7.84131,905.5995,-2248.2734,11.0
14.05105,-0.1254545,-5.8176813,-14.258333,-2.368943,6.6230054,14.608734,900.81006,-2254.3118,0.0
14.26601,-0.16293588,-6.862297,-20.651022,-2.8039997,7.188766,14.696459,900.2376,-2254.3015,0.0
15.803208,-0.25307262,-9.393244,-20.939106,-3.8940172,8.931214,15.772239,898.3371,-2255.064,0.0
5.2765546,0.63855004,8.699663,-13.611197,-0.10848819,0.8971279,5.3665485,908.02985,-2246.1829,11.0
6.751453,0.57050383,7.741285,-24.074661,-0.082442865,0.52313906,6.8499045,908.1451,-2247.7083,11.0
6.171925,0.8480312,11.410951,-11.323746,-0.15306988,-0.5944926,5.3413796,909.50385,-2246.4128,11.0
7.589538,0.7593848,10.177287,-21.648777,-0.27571094,-1.0653791,6.809625,909.71716,-2247.9397,11.0
8.420617,0.86531335,11.603259,-10.977627,-0.16704454,-2.2501626,6.868107,910.8746,-2248.1997,11.0
8.646961,0.93317264,12.431814,-9.086485,-0.11390417,-2.8125696,6.6033516,911.4739,-2248.035,11.0
8.862599,0.88545847,11.859273,-11.823057,-0.14704588,-2.6863728,7.0561323,911.2722,-2248.4595,11.0
8.59125,1.1117007,13.967134,-9.375616,-0.33430696,-3.679637,5.333411,912.54504,-2246.9316,11.0
10.541241,1.0354961,13.334315,-14.323162,-0.27037337,-4.903429,7.015805,913.4636,-2248.7983,11.0
57.120014,-1.1102121,-3.646623,25.33049,11.86709,56.83893,21.730053,850.1156,-2252.755,11.0
29.616808,-0.48405674,-8.802525,-6.034831,0.15860623,19.666445,25.793776,886.04846,-2263.1055,11.0
29.04306,-0.38315257,-7.473221,-17.54934,0.023789328,16.814882,26.767544,888.6919,-2264.5518,11.0
74.47548,-0.4599935,3.2047431,2.1577806,11.82445,42.386364,64.48981,857.0553,-2297.3542,11.0
80.16883,-0.41782683,-8.037164,0.42484593,-0.027658598,42.422836,71.049324,855.8994,-2303.8113,11.0
56.43074,-0.36913002,1.7914985,4.260901,9.078657,28.50913,51.53954,872.9398,-2286.9634,11.0
71.06215,-0.3715857,3.6175983,-0.0024001598,10.941611,35.10784,64.59937,864.20825,-2298.7048,11.0
37.169975,-0.22409901,-5.0275483,-15.5951605,0.012818857,15.033711,36.261047,888.826,-2274.2102,11.0
67.683174,-0.28605956,5.724596,-7.193021,11.740601,28.318398,63.905716,871.0164,-2299.1807,11.0
38.32271,-0.21357241,-4.810841,4.4218116,0.06174668,15.001636,37.479904,888.6495,-2275.4165,11.0
39.059963,-0.20976849,-4.747756,-0.010633826,0.06406874,15.077757,38.22784,888.4468,-2276.1404,11.0
39.849422,-0.20738313,-4.639311,1.3247703,0.13437493,15.217526,39.010506,888.1755,-2276.8877,11.0
41.31762,-0.19903849,-4.550779,0.31218266,0.08927474,15.312855,40.51422,887.82477,-2278.3533,11.0
42.568447,-0.19061394,-4.4366755,5.2112036,0.06813827,15.321045,41.813965,887.5948,-2279.6323,11.0
43.679947,-0.18473412,-4.3692603,0.18590856,0.040974416,15.37823,42.95258,887.34406,-2280.7446,11.0
44.94632,-0.18224095,-4.286379,2.493251,0.08370607,15.609889,44.202477,886.9024,-2281.9365,11.0
45.741123,-0.17631559,-4.232138,2.7390366,0.04241695,15.559656,45.039955,886.8089,-2282.7703,11.0
47.454094,-0.1709387,-4.130789,5.646843,0.056948803,15.758625,46.759674,886.3192,-2284.431,11.0
48.299927,-0.17005073,-4.089042,0.82328796,0.084346205,15.932743,47.58848,886.00616,-2285.2178,11.0
66.29151,-0.19112137,-4.4223304,13.571258,0.09063845,21.850334,64.62083,877.2674,-2300.9895,11.0
35.353256,-0.11870869,-2.8224123,-2.463246,0.51607984,10.877242,35.482353,893.0544,-2274.1526,11.0
40.25862,-0.10093672,-3.0164938,12.640993,0.030837834,11.1765585,40.42427,891.9157,-2278.9707,11.0
41.43977,-0.09705067,-2.9996524,-5.7091703,-0.01611793,11.238733,41.614414,891.65125,-2280.1328,11.0
44.099854,-0.08328647,-2.7359343,4.4956017,0.021278262,11.127517,44.336525,891.2961,-2282.834,11.0
49.754242,-0.15987618,-3.987588,-0.18258819,0.021151792,15.81192,49.121197,885.8635,-2286.7485,11.0
51.859047,-0.157988,-3.8857224,4.6963334,0.09241594,16.23089,51.186108,885.09814,-2288.7117,11.0
55.538837,-0.14275889,-3.7065954,16.830584,0.024218125,16.300556,54.954926,884.38605,-2292.413,11.0
74.87355,-0.11331261,-3.2073717,-2.8784866,0.04282292,18.546074,74.25244,878.87866,-2311.044,11.0
76.28469,-0.14516746,-3.6433043,-2.1238465,0.12668398,21.200026,75.11454,876.1165,-2311.4402,11.0
76.32075,-0.12273205,-3.4416504,-0.11414945,-0.037386168,19.537613,75.52454,877.6845,-2312.1282,11.0
77.280304,-0.12208068,-3.3021576,-2.9812074,0.091461994,19.68796,76.47357,877.3743,-2313.0376,11.0
86.68268,-0.17028436,7.46087,-0.94802094,11.638034,25.702791,84.70697,870.0421,-2320.123,11.0
87.06579,-0.1883346,7.246011,-1.8892181,11.714179,27.316423,84.664215,868.4595,-2319.8054,11.0
23.789907,0.021221064,-1.0139276,-5.9771028,0.010937712,5.2219124,24.611776,900.48267,-2264.407,11.0
25.977005,-0.0047526737,-1.4638515,-5.489972,-0.0066553247,6.037849,26.74122,899.3152,-2266.366,11.0
26.020668,0.010341915,-1.1822805,-13.906928,0.02376827,5.6504583,26.817656,899.68384,-2266.5073,11.0
27.540552,0.0014861736,-1.3335751,-16.467838,0.019854581,6.0096407,28.313395,899.0745,-2267.92,11.0
35.263557,-0.021504369,-1.6246095,2.1871712,0.11091415,7.4746075,35.929955,896.3306,-2275.1746,11.0
35.31212,-0.0625589,-2.1844203,-0.29270858,0.23100089,8.917464,35.791996,894.93256,-2274.7922,11.0
37.25836,-0.011129481,-1.4839778,-13.154847,0.0792207,7.305728,37.95286,896.1517,-2277.1965,11.0
38.422985,-0.006201868,-1.4652458,-13.317639,0.01604576,7.231121,39.12995,896.0242,-2278.3691,11.0
39.479786,-0.0039198156,-1.4896232,-13.074033,-0.04627622,7.239545,40.19045,895.83484,-2279.4126,11.0
39.734577,-0.0018303203,-1.2407894,-4.512288,0.16780806,7.1799355,40.45163,895.849,-2279.6802,11.0
42.446144,-0.0414649,-2.0276532,-4.8906493,0.03886994,9.092281,42.97048,893.53467,-2281.8354,11.0
44.50063,-0.0811438,-2.7064643,8.700501,0.015468573,11.101362,44.74756,891.25165,-2283.2434,11.0
45.276817,-0.07898395,-2.6756432,7.7169123,0.010714647,11.134671,45.529068,891.0854,-2284.0078,11.0
46.619766,-0.018529173,-1.6443837,9.604693,0.041740756,8.564178,47.234417,893.32697,-2286.127,11.0
46.95116,-0.01706144,-1.6447073,13.463862,0.01704181,8.530483,47.57117,893.3027,-2286.4646,11.0
47.13642,-0.07608512,-2.5942109,7.1555033,0.044380434,11.3067465,47.38553,890.5989,-2285.8076,11.0
47.797802,-0.017933538,-1.6456143,9.72285,0.03061863,8.659713,48.40891,893.03235,-2287.2678,11.0
47.952686,-0.07484937,-2.601573,7.5466623,0.01664894,11.380634,48.20056,890.3869,-2286.598,11.0
48.72089,-0.019943736,-1.6409497,7.7005835,0.068663545,8.853603,49.316605,892.6863,-2288.1292,11.0
50.014248,-0.07315006,-2.5378354,10.959931,0.052369732,11.628534,50.248856,889.79297,-2288.574,11.0
50.819817,-0.073370874,-2.5020225,6.2357035,0.0918236,11.767912,51.042355,889.52014,-2289.332,11.0
52.5468,-0.07129738,-2.4809575,21.650955,0.078693576,11.935758,52.764496,889.0607,-2291.0002,11.0
53.339806,-0.071576476,-2.5439575,12.566308,0.02029704,12.075307,53.54527,888.7899,-2291.7456,11.0
55.080086,-0.06939718,-2.491877,22.98209,0.036427256,12.2312155,55.282574,888.33966,-2293.431,11.0
56.26532,-0.05998852,-2.265175,-2.0231934,0.107786104,11.892273,56.533268,888.4601,-2294.721,11.0
56.2798,-0.07502596,-2.568671,3.8187225,0.05246208,12.730632,56.417522,887.6538,-2294.4639,11.0
57.287052,-0.064912654,-2.4349704,6.572789,0.01931852,12.3206625,57.502068,887.8726,-2295.6025,11.0
59.661835,-0.045753382,-2.1372738,1.4522232,0.00026110146,11.548024,60.01149,888.20544,-2298.207,11.0
62.579746,-0.056994926,-2.2886965,13.0377655,0.034793746,12.6304455,62.80691,886.6616,-2300.7766,11.0
62.800274,-0.05991145,-2.3212328,14.632023,0.050455,12.843276,62.998653,886.4192,-2300.9292,11.0
64.26298,-0.07590023,-2.5370357,3.1405075,0.098508224,14.072302,64.28732,884.98816,-2301.989,11.0
65.91106,-0.052132495,-2.2039418,13.042128,0.03914971,12.790519,66.148994,885.9333,-2304.0422,11.0
66.69314,-0.061010174,-2.352313,15.684728,0.037526727,13.484828,66.83895,885.13135,-2304.6035,11.0
68.76971,-0.051608797,-2.1965387,4.9915986,0.037890512,13.150723,68.985085,885.0942,-2306.7751,11.0
69.79737,-0.048104443,-2.1496959,5.5061173,0.026752902,13.050189,70.03624,885.01373,-2307.8281,11.0
70.5597,-0.05315301,-2.0731244,-0.6140945,0.18684547,13.505583,70.74284,884.4444,-2308.4465,11.0
71.399704,-0.050646026,-2.1303098,7.653868,0.08819278,13.445478,71.59938,884.35736,-2309.3008,11.0
72.05189,-0.061516862,-2.3896854,5.411893,0.00852436,14.310113,72.13388,883.4142,-2309.6797,11.0
72.659706,-0.05674835,-2.0537052,-1.8394928,0.2657093,14.057135,72.78541,883.5522,-2310.365,11.0
73.27175,-0.056990273,-2.2648332,5.566719,0.058580153,14.162233,73.388626,883.34564,-2310.9414,11.0
73.91969,-0.05323095,-2.1521316,3.7651703,0.109127276,13.979983,74.06918,883.409,-2311.643,11.0
75.21377,-0.044149596,-2.1248329,8.400679,-0.013850084,13.483816,75.44285,883.6634,-2313.0813,11.0
77.4113,-0.09212274,-2.8526495,3.1359558,0.049918886,17.439583,77.04855,879.4915,-2313.988,11.0
78.178986,-0.0709831,-2.4674559,11.185735,0.08701123,15.946922,78.080894,880.786,-2315.26,11.0
84.8537,-0.049136594,-2.1603878,8.001051,0.033141036,15.161925,84.943954,880.3877,-2322.1562,11.0
90.13871,-0.05025211,-1.9536759,0.7694,0.2583098,15.977737,90.16653,878.6922,-2327.1628,11.0
90.66858,-0.0699606,-2.5898771,0.016537488,-0.052277345,17.817795,90.42987,876.83417,-2327.1082,11.0
91.326904,-0.06306656,-2.306748,2.6155593,0.11705746,17.298344,91.17627,877.21857,-2327.9324,11.0
35.279793,0.012479698,-1.1440897,5.9892626,0.026366644,6.2824636,36.055412,897.4839,-2275.5017,11.0
35.397526,0.031634763,-0.83439213,2.8974807,0.01692742,5.614594,36.216686,898.1144,-2275.7747,11.0
35.558548,0.012202604,-1.1980828,8.096612,-0.023012742,6.3129864,36.332664,897.40643,-2275.7695,11.0
36.529232,0.03641584,-0.7898105,-2.102771,-0.018200357,5.502583,37.35588,898.0303,-2276.9163,11.0
36.53978,0.016588327,-1.0950204,-2.6755204,0.0070154928,6.2262793,37.32276,897.3228,-2276.76,11.0
36.883698,0.011417789,-1.2458923,-10.341556,-0.057755284,6.4406085,37.651962,897.0554,-2277.0479,11.0
37.58975,0.06672158,-0.25497964,-11.656954,0.0110430885,4.4175553,38.455173,898.9117,-2278.1846,11.0
37.834282,0.006064049,-1.2427235,-8.626202,0.034531884,6.7141323,38.584053,896.6268,-2277.9194,11.0
41.342262,0.060748335,-0.37363127,2.7184358,-0.007923504,4.7397623,42.201237,897.9546,-2281.8206,11.0
42.416218,0.014207656,-1.1264077,4.6193213,0.015275497,6.739235,43.177517,895.8178,-2282.4412,11.0
42.87565,0.060752746,-0.37226942,4.611384,-0.0066352813,4.7795105,43.734108,897.6537,-2283.3242,11.0
46.163292,0.043784566,-0.648542,7.6947947,0.00018398091,5.647954,46.9936,896.2415,-2286.3875,11.0
47.157154,0.043316588,-0.6640859,11.585168,-0.007554613,5.712736,47.985584,896.0083,-2287.354,11.0
47.943882,0.04082631,-0.66436344,9.267705,0.033700373,5.8662066,48.76623,895.7238,-2288.097,11.0
48.619644,0.040511135,-0.6874391,9.932275,0.015880825,5.9125676,49.440575,895.563,-2288.7534,11.0
49.724586,-0.01757035,-1.6252085,9.968612,0.04499273,8.843176,50.327023,892.52405,-2289.1265,11.0
49.995182,0.04036316,-0.69879496,10.4307375,0.00699276,5.9836025,50.814297,895.2584,-2290.0947,11.0
50.254715,-0.017898781,-1.6234357,9.525172,0.052219942,8.914818,50.852543,892.3638,-2289.632,11.0
50.819675,0.03950205,-0.7012174,6.9377527,0.018930428,6.0655856,51.63585,895.0374,-2290.8904,11.0
51.65974,-0.018436637,-1.6241028,12.1132345,0.060484923,9.089281,52.246964,891.9538,-2290.9763,11.0
52.429054,0.0380669,-0.73807317,34.96504,0.006006552,6.2168283,53.23982,894.6145,-2292.4448,11.0
52.437244,-0.017430414,-1.6324441,27.127987,0.035433035,9.118475,53.025684,891.79205,-2291.7385,11.0
53.236538,0.0039458107,-1.3733462,8.776202,-0.06084064,8.068632,53.92693,892.6726,-2292.8057,11.0
53.339733,-0.02034568,-1.6610523,13.890876,0.055234604,9.367001,53.90687,891.3967,-2292.5642,11.0
53.54335,0.009033877,-1.1516634,12.629308,0.076160535,7.8224688,54.254543,892.8592,-2293.1707,11.0
54.30178,-0.016496701,-1.6028943,19.123447,0.04947498,9.262029,54.885353,891.33307,-2293.5464,11.0
54.894775,0.0071126386,-1.2603581,26.194351,-0.0005547658,8.032593,55.59359,892.4235,-2294.454,11.0
55.019714,-0.015148197,-1.6216561,15.8348,0.008313625,9.26225,55.60706,891.20966,-2294.2573,11.0
56.04736,0.033688005,-0.7225145,13.623055,0.09457598,6.638184,56.84134,893.5845,-2295.9216,11.0
56.909035,-0.013716312,-1.6472033,7.922408,-0.041021522,9.373453,57.49481,890.7778,-2296.0984,11.0
57.51047,-0.013650718,-1.5653082,9.45143,0.03978379,9.43005,58.093586,890.61975,-2296.6787,11.0
57.53963,0.03975136,-0.73699427,10.552197,-0.021003932,6.3689537,58.34897,893.5923,-2297.4531,11.0
57.824833,0.03656325,-0.7391017,13.358712,0.030050559,6.5664997,58.624893,893.3506,-2297.6912,11.0
58.659035,-0.019325292,-1.5870264,10.829764,0.11231805,9.876316,59.20204,889.9908,-2297.6948,11.0
59.551235,0.039248984,-0.68897057,10.376348,0.035397436,6.4934382,60.356934,893.12683,-2299.4104,11.0
60.059692,-0.014421254,-1.5465665,6.710902,0.07132691,9.731724,60.625298,889.89026,-2299.1218,11.0
60.42031,-0.013833002,-1.5534118,7.8669844,0.054708645,9.732801,60.98765,889.82733,-2299.4788,11.0
60.44097,0.040052217,-0.7393942,9.00097,-0.028421022,6.4872327,61.24795,892.98083,-2300.2893,11.0
61.1129,-0.009570273,-1.530527,6.206874,0.0067583183,9.543134,61.702354,889.8922,-2300.2153,11.0
61.514557,0.038740627,-0.73362595,10.540608,-0.00078076834,6.6179895,62.31654,892.66956,-2301.3198,11.0
62.69311,0.0070986487,-1.2755526,9.513523,-0.015516453,8.65421,63.36711,890.4838,-2302.0073,11.0
62.880013,-0.012376512,-1.5589329,13.537086,0.024987848,9.888775,63.444046,889.2543,-2301.8723,11.0
62.961033,0.030973323,-0.8295534,10.948552,0.03279205,7.175851,63.73596,891.8775,-2302.6233,11.0
63.8396,0.027631585,-0.81480795,4.4926925,0.10323707,7.4378524,64.6009,891.4717,-2303.4307,11.0
63.980045,0.0048642736,-1.2368444,6.107582,0.060377456,8.899156,64.63842,890.02545,-2303.2183,11.0
64.06706,-0.019602591,-1.6898086,13.882037,0.014140259,10.466814,64.57776,888.49115,-2302.8909,11.0
64.15114,0.018474216,-1.0524215,12.406351,0.018202681,8.042535,64.87447,890.82916,-2303.597,11.0
65.109985,-0.007772335,-1.591802,12.06927,-0.08440206,9.8111925,65.692055,888.9469,-2304.1006,11.0
65.21448,0.029610068,-0.91231537,5.598268,-0.027246198,7.3903418,65.98087,891.2829,-2304.7986,11.0
66.45075,0.02983795,-0.9529508,7.27836,-0.07167999,7.445883,67.21599,891.0173,-2306.006,11.0
66.50307,-0.016277615,-1.6634858,9.703837,-0.014755455,10.505605,67.02311,888.0354,-2305.2935,11.0
67.19965,-0.018366573,-1.6788739,7.4333982,0.004550344,10.716894,67.70141,887.7114,-2305.9258,11.0
68.195206,-0.012306552,-1.5504619,9.672427,0.032296382,10.410287,68.7336,887.8373,-2306.995,11.0
68.726166,0.030211017,-0.79654634,6.23488,0.07850599,7.5498185,69.48917,890.52673,-2308.228,11.0
69.76449,-0.013114322,-1.5767671,10.141635,0.019412873,10.621628,70.28958,887.3634,-2308.4922,11.0
70.24249,0.030276932,-0.7518797,0.23391116,0.12207392,7.630952,71.00333,890.1883,-2309.706,11.0
71.78832,-0.03369468,-1.9804794,15.711291,-0.042716786,12.291935,72.14084,885.40155,-2310.0312,11.0
73.49962,-0.011800721,-1.5610206,3.1115067,0.013332365,10.898112,74.01565,886.4548,-2312.1165,11.0
74.15964,-0.010636952,-1.5544533,11.631419,0.00056008995,10.8771925,74.68091,886.3618,-2312.7754,11.0
75.47057,0.02744105,-0.9133395,12.659548,0.0078809885,8.13995,76.21067,888.79767,-2314.7502,11.0
76.53645,-0.0078354925,-1.5000491,10.766055,0.00840071,10.894981,77.06701,885.9369,-2315.1235,11.0
76.95451,0.025999824,-0.8966968,6.1731963,0.04854246,8.338686,77.68533,888.3501,-2316.1692,11.0
77.27959,-0.009264097,-1.4534497,4.6244383,0.07874666,11.075101,77.79631,885.6349,-2315.8113,11.0
78.40049,-0.008856498,-1.4535356,1.4019654,0.071885966,11.150801,78.9151,885.36926,-2316.901,11.0
79.32744,0.026387978,-0.84886813,5.7794433,0.08990251,8.452128,80.05574,887.83356,-2318.4854,11.0
80.72526,-0.008706016,-1.4843088,3.4509385,0.03861139,11.36074,81.2304,884.76715,-2319.1462,11.0
80.8021,-0.04349366,-2.1839273,1.3803619,-0.083805665,14.160947,80.99024,882.049,-2318.4316,11.0
81.47955,-0.0066122473,-1.5240929,0.6164582,-0.035978574,11.262829,81.99735,884.73267,-2319.9187,11.0
83.20584,-0.04379575,-2.1351843,3.6758637,-0.030060425,14.498167,83.37034,881.3104,-2320.719,11.0
85.67962,-0.040009435,-2.1127765,2.361342,-0.07036263,14.498579,85.86469,880.8841,-2323.1768,11.0
86.069115,-0.013411208,-1.5541375,4.646861,0.04697521,12.27335,86.510345,882.96643,-2324.1929,11.0
87.12444,-0.03779946,-2.0313854,-0.0024200678,-0.02558733,14.490276,87.32205,880.6435,-2324.614,11.0
87.19053,-0.009214871,-1.5574125,1.3803513,-0.026034305,12.021415,87.66197,883.01807,-2325.3706,11.0
88.6196,-0.039839286,-2.0462077,-1.0298401,-0.0066125416,14.855429,88.78297,880.03424,-2325.9912,11.0
89.54356,-0.047502417,-2.1278281,3.8502412,0.038657267,15.652473,89.61026,879.10767,-2326.6704,11.0
90.78925,-0.02910906,-1.7431746,0.1308899,0.11854414,14.162421,91.0531,880.32947,-2328.3464,11.0
91.736626,-0.03569222,-1.8135877,12.621008,0.15728767,14.871612,91.9223,879.4823,-2329.0818,11.0
92.39956,-0.029746115,-1.7317173,3.16333,0.14056808,14.407113,92.645775,879.81647,-2329.8738,11.0
93.20748,-0.035856053,-2.0368378,1.2014984,-0.06324697,15.066481,93.38027,879.0414,-2330.485,11.0
93.33556,-0.036135137,-1.802872,6.1815705,0.17534453,15.108004,93.5042,878.9793,-2330.6,11.0
98.96097,-0.012337154,-1.5850923,-0.55487514,-0.0018255588,13.457288,99.3481,879.60803,-2336.64,11.0
99.11859,-0.015479114,-1.5214322,-0.84874415,0.11403455,13.782737,99.47364,879.2659,-2336.708,11.0
35.26961,0.13674694,0.022711165,-4.847476,-0.87964994,1.9019947,36.09862,901.79266,-2276.292,11.0
40.18722,0.07382463,-0.16167924,7.7226,-0.014208314,4.1842833,41.05684,898.6973,-2280.7878,11.0
41.41561,0.11381993,0.5475614,-4.8754377,0.02753296,2.5439386,42.27349,900.10583,-2282.2666,11.0
43.855083,0.10857717,0.466816,6.053647,0.034261826,2.7078764,44.71768,899.527,-2284.647,11.0
44.519703,0.107451454,0.4175402,5.2417116,0.0037699603,2.743507,45.383205,899.37823,-2285.2966,11.0
45.77969,0.10444818,0.37211785,6.4543467,0.008463439,2.854947,46.645557,899.0529,-2286.5215,11.0
45.779694,0.061137266,-0.3643343,9.632925,-0.0051168785,4.8375363,46.637623,897.1008,-2286.175,11.0
46.140457,0.06149257,-0.35673872,10.388067,-0.003450548,4.830404,46.998688,897.0462,-2286.5322,11.0
46.17275,0.10332076,0.34518877,8.951097,0.00034849477,2.9000576,47.039444,898.9412,-2286.9019,11.0
46.930977,0.063159145,-0.3373094,13.577665,-0.011833324,4.772214,47.790867,896.96826,-2287.3225,11.0
48.036007,0.06087301,-0.36196682,16.857485,0.0016604034,4.908115,48.892868,896.6462,-2288.3853,11.0
48.08588,0.09887371,0.283186,5.6551704,0.012561464,3.0822642,48.95537,898.4346,-2288.7585,11.0
48.719673,0.06106542,-0.3580615,9.444105,0.002354859,4.916465,49.576546,896.52124,-2289.0574,11.0
49.55967,0.06187726,-0.3564176,2.9733214,-0.0095491465,4.8978543,50.417282,896.39606,-2289.889,11.0
49.55966,0.09838223,0.23697379,7.5797195,-0.025448205,3.088821,50.429337,898.17645,-2290.2097,11.0
49.791103,0.09767503,0.22908722,8.404667,-0.02153189,3.1213496,50.661156,898.1048,-2290.4326,11.0
50.981815,0.096224286,0.19931073,10.264763,-0.027095642,3.1823542,51.85255,897.8413,-2291.5962,11.0
52.079647,0.093311474,0.12720345,18.886322,-0.050587002,3.3236976,52.95154,897.5144,-2292.6548,11.0
52.486828,0.09276083,0.13353467,24.310081,-0.035065185,3.3499455,53.358894,897.419,-2293.0518,11.0
53.686764,0.08946148,0.13416414,24.801456,0.020633725,3.5199182,54.559574,897.0465,-2294.2058,11.0
53.7673,0.10939729,0.47177148,16.71416,0.025532797,2.4479122,54.626568,898.0913,-2294.4548,11.0
55.136227,0.1123009,0.44185203,10.824994,-0.05283323,2.2569282,55.991295,898.0465,-2295.832,11.0
57.91871,0.092258535,0.16326058,6.455241,0.0030445142,3.3466396,58.790844,896.4948,-2298.4045,11.0
61.49216,0.074313544,-0.09912433,1.574997,0.040186018,4.4305754,62.36037,894.8173,-2301.7366,11.0
62.768383,0.053025298,-0.46620697,8.765665,0.028367475,5.782352,63.605595,893.2728,-2302.7327,11.0
62.863556,0.07144716,-0.06453629,9.139482,0.12261634,4.627867,63.72915,894.3892,-2303.0515,11.0
64.22503,0.06998081,-0.1068723,3.4933288,0.104754396,4.7429285,65.08895,894.0437,-2304.3718,11.0
65.22224,0.044162925,-0.7003636,6.5035677,-0.057948302,6.442806,66.03597,892.2071,-2305.0146,11.0
67.61954,0.10339456,0.33933356,0.8968628,-0.006738295,2.5406888,68.48322,895.6341,-2308.092,11.0
68.83858,0.103962086,0.34158462,5.002904,-0.013957958,2.481394,69.70144,895.4845,-2309.3025,11.0
73.10043,0.032027733,-0.79492,1.2751815,0.049848683,7.664609,73.86382,889.66675,-2312.5188,11.0
74.24872,0.03613432,-0.79177433,8.327252,-0.015470252,7.422982,75.02645,889.7063,-2313.7058,11.0
