range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.808198,0.907,12.74455,-8.772459,0.0138402665,-1.3157315,5.516683,903.7464,-2245.602,11.0
6.9000664,0.72356194,10.365947,-14.017999,0.007598676,-0.43976566,6.420813,902.7248,-2246.3376,11.0
7.0407915,0.6802903,9.723316,-17.807976,-0.021525286,-0.2746391,6.709758,902.5113,-2246.593,11.0
14.248764,0.39381865,9.317424,-16.760962,4.036829,-0.64328307,14.45546,901.509,-2254.2825,0.0
14.35053,0.46130502,11.1114855,-18.651497,4.7261615,-1.5866432,14.228858,902.47754,-2254.2256,0.0
14.471464,0.4447827,10.776065,-16.64519,4.6587095,-1.4076409,14.427035,902.2664,-2254.3892,0.0
15.481888,0.3872775,9.082946,-20.165098,3.9107864,-0.9193267,15.661209,901.5682,-2255.518,0.0
15.943278,0.46497425,11.166849,-20.329132,4.7222495,-2.2237005,15.68971,902.8471,-2255.776,0.0
16.172499,0.52068955,12.768673,-20.229046,5.4351263,-3.1360216,15.546888,903.7703,-2255.7961,0.0
8.229371,1.0594736,14.284367,-10.380047,-0.09613304,-3.1377206,5.506869,905.54156,-2245.9136,11.0
11.262239,1.0944484,-15.754313,-8.881964,-30.467434,-5.860133,6.885319,907.97845,-2247.7502,11.0
21.901875,1.0319918,16.18492,-5.1177216,2.0781415,-14.090909,13.698397,914.8795,-2255.9075,11.0
77.00773,-0.47874102,-9.062103,3.980414,0.22801554,44.929104,65.890686,847.58453,-2296.8804,11.0
32.689075,-0.28107783,-6.0897026,-21.064747,0.13453668,15.41906,31.374979,882.716,-2268.106,11.0
26.13941,-0.24185085,-6.648729,-19.985191,-1.0657393,12.099833,25.613424,886.9988,-2263.0198,11.0
28.607382,-0.24653147,-6.0752034,-19.662006,-0.41522813,13.023035,27.905796,885.686,-2265.1135,11.0
50.281204,-0.16453159,7.988019,-7.213843,12.282855,16.167454,49.57452,878.77167,-2285.889,11.0
36.481464,-0.044912063,-2.2203524,-5.9666533,0.033851348,8.454037,37.038498,888.5738,-2274.9084,11.0
38.21983,-0.04105191,-2.0683322,-5.6442046,0.11932484,8.536038,38.7809,888.186,-2276.6091,11.0
38.567352,-0.04194274,-2.064758,-5.339647,0.13825935,8.614423,39.12119,888.0488,-2276.9304,11.0
44.656086,-0.026084673,-1.9363226,-6.5120134,-0.0069908937,8.693127,45.24488,886.8921,-2282.9443,11.0
46.108852,-0.03616095,-2.0355504,-8.27936,0.06774283,9.318146,46.633743,886.03204,-2284.2012,11.0
47.459766,-0.02651276,-1.8891888,-10.237686,0.047537718,9.029125,48.028427,886.07074,-2285.625,11.0
48.25259,-0.04420617,-1.9887717,-8.880602,0.2532654,9.966146,48.712135,885.0279,-2286.1328,11.0
49.51396,-0.033503942,-1.920141,-8.676412,0.13730036,9.605187,50.029106,885.15106,-2287.493,11.0
58.63398,-0.029115967,-1.9300629,-2.743927,0.051623847,10.444192,59.113525,882.72406,-2296.287,11.0
34.838734,0.014610509,-1.2162431,17.084082,0.008697314,6.17568,35.621006,891.06635,-2273.9148,11.0
36.407608,0.015830768,-1.1555935,-5.9176087,0.048188403,6.244519,37.18897,890.7222,-2275.446,11.0
37.379776,0.014507477,-1.1420197,-13.748087,0.084707156,6.3627896,38.15515,890.4355,-2276.3762,11.0
38.262825,0.016665878,-1.1346325,-8.268217,0.0546681,6.3441916,39.04177,890.29755,-2277.2522,11.0
39.934803,0.06692506,-0.27552065,8.876661,0.041093312,4.4565043,40.79992,891.8458,-2279.3157,11.0
41.151657,0.055630453,-0.44658542,-5.323439,0.06629306,4.945321,42.004673,891.1523,-2280.4153,11.0
41.990166,0.009007814,-1.2808032,3.9808547,0.041260783,6.9260607,42.736187,889.0736,-2280.7864,11.0
42.729813,0.05948265,-0.45030934,-6.2086883,-0.0043637645,4.8299646,43.586876,890.987,-2281.9932,11.0
42.839752,0.0075154686,-1.2750778,-9.409637,0.07284931,7.055817,43.57819,888.7975,-2281.5923,11.0
44.284824,0.054561436,-0.43453935,-0.2963928,0.09691223,5.0902705,45.13482,890.45795,-2283.471,11.0
54.42767,0.016927468,-1.1171641,32.303658,0.06760011,7.4627075,55.167873,886.3543,-2292.9287,11.0
54.43535,-0.0199414,-1.7562076,17.741505,0.06696655,9.462281,54.998554,884.41583,-2292.4097,11.0
74.01015,-0.02262305,-1.7359784,8.118556,0.13354412,11.744997,74.440544,878.7422,-2311.145,11.0
75.15973,-0.026543407,-1.8848604,7.001503,0.052395444,12.16336,75.5505,878.13477,-2312.1638,11.0
75.88072,-0.016959133,-1.7119718,8.857646,0.059642855,11.521923,76.34565,878.626,-2313.0596,11.0
76.64962,-0.02580341,-1.8829564,1.0685761,0.041516516,12.275503,77.037224,877.7623,-2313.6077,11.0
77.65152,0.0005470398,-1.433097,2.4590485,0.035556074,10.352091,78.23588,879.4444,-2315.1265,11.0
78.06728,-0.014660616,-1.8567817,-2.6690185,-0.124916226,11.569889,78.53883,878.19226,-2315.21,11.0
78.53958,-0.0040659686,-1.4182802,-4.981061,0.13025296,10.789474,79.08859,878.8635,-2315.8887,11.0
42.103264,0.117217384,0.57362175,-6.995036,0.016173601,2.382373,42.956783,893.5073,-2281.8042,11.0
43.679707,0.10467769,0.38734436,5.407609,0.047785603,2.8819902,44.545723,892.7355,-2283.2803,11.0
43.951923,0.103559814,0.35725224,7.2146044,0.03712086,2.9262486,44.81875,892.6438,-2283.5413,11.0
44.873432,0.10170825,0.327403,7.5901194,0.039450374,2.9938772,45.741444,892.41455,-2284.4375,11.0
45.803314,0.10041582,0.30686358,8.190797,0.04137297,3.039203,46.672066,892.20593,-2285.3457,11.0
46.616196,0.09931827,0.26702055,5.7168236,0.0206052,3.079291,47.485542,892.02313,-2286.1394,11.0
47.879677,0.09607604,0.21065463,6.8366547,0.020590896,3.218698,48.750614,891.6629,-2287.36,11.0
48.09325,0.09613488,0.19929673,8.4637375,0.008210423,3.2138867,48.964153,891.63,-2287.571,11.0
49.341026,0.09346061,0.16484798,7.5955267,0.020243283,3.3341815,50.21293,891.2915,-2288.779,11.0
50.81966,0.08858678,0.09684435,7.776,0.036954507,3.5720117,51.692577,890.7966,-2290.1936,11.0
51.97866,0.088183366,0.067813195,31.506725,0.01493529,3.5909052,52.851612,890.5737,-2291.3313,11.0
52.255222,0.05402614,-0.60419434,11.949835,-0.06344275,5.3751087,53.100166,888.7736,-2291.2615,11.0
53.136185,0.093911655,0.16086057,13.444991,0.008416197,3.2849236,54.00784,890.67114,-2292.5232,11.0
57.87639,0.055325665,-0.42216155,-0.5252975,0.096012354,5.4841094,58.72073,887.6757,-2296.775,11.0
58.28845,0.08717258,0.04020057,-2.4282272,0.004891913,3.6410704,59.161446,889.41223,-2297.5334,11.0
59.062943,0.09307281,0.10609196,1.4693406,-0.031772293,3.2922966,59.93478,889.61926,-2298.3562,11.0
59.2196,0.05842127,-0.4244707,-5.775865,0.039917327,5.3431363,60.068764,887.5769,-2298.1265,11.0
60.010902,0.08563054,-0.015123438,-2.99709,-0.023628518,3.7329617,60.88386,889.0182,-2299.2126,11.0
62.054577,0.085187204,0.023368718,4.2339506,0.022569759,3.7628555,62.927498,888.6286,-2301.219,11.0
63.612373,0.08290634,0.006340606,9.325305,0.045187183,3.9104524,64.48489,888.2088,-2302.726,11.0
64.46574,0.048207246,-0.5717337,-0.10828245,0.07010252,6.1500583,65.29074,885.86224,-2303.1245,11.0
64.679565,0.07332807,-0.11347981,2.8952453,0.09185039,4.5340967,65.5467,887.4078,-2303.6614,11.0
65.51956,0.10685409,0.40753794,5.4169893,0.030157454,2.3489149,66.37938,889.412,-2304.8662,11.0
65.6196,0.07812706,-0.12722738,4.485054,-0.0053087254,4.231869,66.490135,887.539,-2304.6433,11.0
66.73783,0.047709946,-0.6349393,3.7785842,0.01553497,6.2708783,67.55986,885.3434,-2305.337,11.0
67.54508,0.1051245,0.39252684,6.504979,0.045203146,2.4250932,68.40674,888.9797,-2306.8484,11.0
68.45954,0.10250097,0.36844692,-3.473819,0.06671732,2.587914,69.3241,888.6577,-2307.7227,11.0
69.54524,0.07393282,-0.14595701,-1.2882111,0.048862305,4.5575733,70.41249,886.52704,-2308.4468,11.0
69.67653,0.048139844,-0.58870894,-4.0492463,0.054298118,6.355781,70.497475,884.742,-2308.2136,11.0
70.55568,0.06562426,-0.2748935,4.5932784,0.06432677,5.1567006,71.412865,885.761,-2309.326,11.0
76.72554,0.052767716,-0.5775573,4.562715,-0.014942958,6.273362,77.55412,883.5794,-2315.1743,11.0
79.23353,0.029111417,-0.9767992,-1.5713257,-0.0034050625,8.231048,79.97474,881.2257,-2317.212,11.0
79.346825,0.040968247,-0.68639344,-2.1351197,0.081166506,7.2980423,80.13651,882.1156,-2317.5356,11.0
26.315079,0.24864466,2.857775,-13.291559,0.028423673,-0.577481,26.84417,899.2607,-2266.4656,11.0
35.655903,0.20743383,2.1356611,-2.9670227,0.015280224,-0.62801236,36.26976,897.6492,-2275.7524,11.0
36.37598,0.19391677,1.8827169,-0.19179839,-0.0042799283,-0.22616191,37.040478,897.11774,-2276.4404,11.0
36.673145,0.17361411,1.564542,-2.6887786,0.028722564,0.4831181,37.408024,896.3548,-2276.6772,11.0
37.379803,0.18821187,1.7846562,-4.5789223,-0.0037347996,-0.12139698,38.06074,896.83484,-2277.4263,11.0
42.418545,0.1711209,1.5103487,-7.2388735,0.017701231,0.09031347,43.140823,895.7311,-2282.3894,11.0
43.434258,0.160091,1.3508406,-1.846431,0.049292147,0.48235133,44.190643,895.1601,-2283.3538,11.0
44.319763,0.15633208,1.3084131,-0.3735382,0.07202737,0.58367616,45.08566,894.90265,-2284.2168,11.0
45.359726,0.154034,1.242269,-6.615321,0.045730177,0.61541635,46.13023,894.68726,-2285.2395,11.0
45.563236,0.19763689,2.0851889,-4.634921,0.13392472,-1.3769183,46.156635,896.6438,-2285.6167,11.0
46.19972,0.15122876,1.2196388,-5.7618012,0.07174939,0.68830043,46.976852,894.4663,-2286.06,11.0
46.499397,0.19909632,2.000336,-4.119746,0.02386653,-1.5479116,47.0795,896.6494,-2286.5552,11.0
47.158802,0.14889772,1.142063,-4.7718263,0.03460613,0.7362564,47.940895,894.2492,-2287.0005,11.0
47.522987,0.19759479,1.9569018,-4.2103148,0.0063646636,-1.5917058,48.104584,896.51184,-2287.572,11.0
49.976925,0.18992186,1.7779328,2.116867,-0.040020723,-1.4817653,50.58441,895.96655,-2289.9937,11.0
50.357502,0.14368218,0.9796868,1.7556168,-0.03728369,0.7999173,51.149044,893.6211,-2290.1472,11.0
50.90039,0.18523256,1.7184733,3.5520706,-0.018398674,-1.3393536,51.526985,895.6603,-2290.8962,11.0
52.592293,0.18310729,1.6921606,12.394352,-0.007951126,-1.3943858,53.221565,895.4158,-2292.574,11.0
53.4514,0.1377072,0.88848156,15.160783,-0.024793178,0.9429191,54.255146,892.93286,-2293.1794,11.0
53.65044,0.18490703,1.6398482,9.603931,-0.09139366,-1.5922403,54.265434,895.4265,-2293.6365,11.0
54.965633,0.17469594,1.5267316,7.957057,-0.027817765,-1.1622372,55.626427,894.76337,-2294.9004,11.0
56.27968,0.16611245,1.4091555,7.0167875,0.0032607946,-0.7962057,56.975742,894.1653,-2296.164,11.0
57.480278,0.11847059,0.6401039,4.5757065,0.060884338,1.8426609,58.324448,891.33,-2297.0266,11.0
57.787586,0.16275123,1.3649967,4.397133,0.01734289,-0.7220294,58.493973,893.82465,-2297.6455,11.0
58.57244,0.15491574,1.5548592,-5.0033827,0.343031,-0.3238332,59.309597,893.28894,-2298.3782,11.0
58.79961,0.11800126,0.521698,-2.368431,-0.049368262,1.8284615,59.643986,891.1114,-2298.328,11.0
58.941555,0.16971198,1.3597947,3.2602646,-0.10845203,-1.2185774,59.61206,894.1164,-2298.8335,11.0
60.05965,0.16205126,1.3326349,-2.0289764,-0.0028882422,-0.85251755,60.76266,893.5532,-2299.9016,11.0
60.479603,0.11923834,0.59036815,3.2914276,-0.0021887165,1.7012663,61.320778,890.9411,-2300.001,11.0
60.899647,0.16423099,1.3437071,-3.770996,-0.029588664,-1.0480299,61.590157,893.59985,-2300.7505,11.0
61.15367,0.116111875,0.57744014,5.6273317,0.039198313,1.8705055,62.000397,890.6547,-2300.64,11.0
62.644985,0.15084417,1.1718403,3.8305755,0.030621164,-0.34653208,63.38954,892.5922,-2302.3982,11.0
62.999878,0.17842942,1.5829829,3.2340653,-0.03619032,-2.1017966,63.60857,894.2814,-2302.923,11.0
64.64849,0.15758884,1.1901121,0.462735,-0.06806223,-0.9098057,65.359566,892.79944,-2304.4365,11.0
65.93959,0.14318791,1.0139295,15.253214,0.0055356715,-0.05346509,66.70777,891.7189,-2305.6128,11.0
66.150475,0.14311388,1.0124819,17.204046,0.0053727035,-0.06046196,66.9186,891.6886,-2305.8215,11.0
66.17245,0.10787814,0.4422529,16.914223,0.047076825,2.2680702,67.03075,889.3768,-2305.5215,11.0
69.29955,0.13537765,0.90495586,-0.046435535,0.032119792,0.29766253,70.09079,890.777,-2308.8809,11.0
69.52982,0.1342793,0.9095418,0.36554414,0.055773657,0.36276057,70.324455,890.6717,-2309.0996,11.0
70.09815,0.1149671,0.5353955,-3.5213425,0.017042723,1.6885442,70.94334,889.2576,-2309.475,11.0
70.97954,0.13197416,0.8528649,6.638814,0.03911818,0.4573913,71.78011,890.322,-2310.5156,11.0
71.54099,0.11408336,0.5445498,3.4874465,0.041551545,1.7111032,72.38736,888.9809,-2310.8926,11.0
71.60445,0.13358574,0.8436562,18.666576,0.0019290178,0.31389502,72.39908,890.3542,-2311.1501,11.0
73.20203,0.12938248,0.82668054,1.4491653,0.057935365,0.54655176,74.00866,889.84143,-2312.6936,11.0
75.24827,0.106087714,0.3930865,-2.9067032,0.029023921,2.211449,76.10727,887.83276,-2314.466,11.0
75.47753,0.1211776,0.74417686,3.8524628,0.117932715,1.0685003,76.30592,888.9228,-2314.863,11.0
77.27949,0.12249043,0.6626098,-3.6033478,0.013561527,0.9051662,78.103264,888.7668,-2316.661,11.0
77.92525,0.12456352,0.6802559,0.77532196,-0.0048000617,0.72068435,78.742676,888.8357,-2317.3228,11.0
79.14187,0.099981494,0.257497,2.5420074,-0.0004451538,2.6195338,80.00799,886.7435,-2318.2336,11.0
80.790985,0.11518111,0.5754678,1.3479583,0.053396884,1.3700761,81.63144,887.6873,-2320.052,11.0
82.24524,0.11455346,0.55115664,-2.7485306,0.039990567,1.3804036,83.086555,887.42065,-2321.4824,11.0
84.32065,0.1137603,0.59084225,-1.8177292,0.09345701,1.3896586,85.162994,887.0456,-2323.5247,11.0
84.71902,0.15100192,1.2910993,-0.8123764,0.14714424,-1.7726955,85.41746,890.1136,-2324.3325,11.0
87.67447,0.15417828,1.0615122,-3.3150666,-0.1375284,-2.2402048,88.34851,890.0572,-2327.3,11.0
88.013855,0.10191093,0.28980437,7.6304216,-0.0016707242,2.3327594,88.8768,885.4627,-2327.0142,11.0
24.246223,0.2984081,3.660119,-13.833865,-0.018822925,-1.4295783,24.578379,900.4988,-2264.3855,11.0
26.213326,0.30663204,3.7849474,-14.2605295,-0.03357809,-2.053321,26.455458,900.7819,-2266.343,11.0
35.991253,0.2821397,3.3067105,-10.32926,-0.09538821,-3.3230228,36.179737,900.3179,-2276.139,11.0
36.60734,0.23094918,2.5063212,4.2029862,-0.019124333,-1.5957947,37.10065,898.4553,-2276.741,11.0
37.37984,0.22485988,2.4019353,-2.8181558,-0.018743498,-1.4814124,37.89715,898.2024,-2277.505,11.0
38.48014,0.23824616,2.6701937,-6.464166,0.019327093,-2.1425567,38.912674,898.6742,-2278.621,11.0
40.58743,0.23756227,2.6560085,12.523535,0.01689094,-2.433045,41.00002,898.5922,-2280.7268,11.0
44.28152,0.2603601,3.05317,-4.6798387,0.023097286,-3.984136,44.489216,899.5041,-2284.4348,11.0
44.403065,0.21153033,2.1312423,-9.249211,-0.059793502,-1.8612194,44.931087,897.3365,-2284.4956,11.0
45.25309,0.26559037,3.008325,-5.50598,-0.111225694,-4.384942,45.404705,899.73724,-2285.4067,11.0
46.063953,0.25124636,2.946726,-5.3955445,0.07276507,-3.87812,46.315483,899.0778,-2286.2139,11.0
46.86682,0.24785282,2.8348067,-3.0990157,0.019036578,-3.852614,47.13329,898.90857,-2287.0144,11.0
48.015553,0.2449972,2.7570326,-5.4317718,-0.009745868,-3.9014554,48.288948,898.753,-2288.1606,11.0
48.634045,0.23975852,2.662155,-4.5194182,-0.0146886865,-3.7471929,48.939198,898.4865,-2288.7734,11.0
53.3824,0.258586,3.0618422,4.182672,0.062139515,-5.4625025,53.469635,899.37646,-2293.5352,11.0
55.696247,0.23089738,2.5289845,14.701109,0.004429928,-4.3351383,55.991978,897.8222,-2295.8193,11.0
57.95114,0.23912258,2.6816664,-6.0173507,0.015745055,-5.1303806,58.15311,898.22406,-2298.087,11.0
36.862175,0.3507108,4.620176,-7.800268,0.058146503,-5.952921,36.45887,902.85736,-2276.8772,11.0
43.980705,0.31547537,4.0500636,-7.749487,0.08173102,-6.3070354,43.708744,901.92816,-2284.076,11.0
50.109333,0.28593138,3.4412215,-9.16493,-0.025484571,-6.2497053,49.992077,900.7643,-2290.251,11.0
54.077736,0.30100045,3.729854,16.905006,0.0068849395,-7.8322926,53.714836,901.66595,-2294.1943,11.0
55.01986,0.29472613,3.6416123,10.506681,0.025244458,-7.6950083,54.707752,901.35583,-2295.1475,11.0
56.51098,0.287236,3.5051756,25.937803,0.016251456,-7.5883465,56.25258,900.9785,-2296.6494,11.0
57.51199,0.30755132,3.8352427,-4.484082,0.0011306881,-8.930188,56.98931,902.1695,-2297.611,11.0
59.54381,0.2561902,2.9748247,1.8729492,0.016148591,-6.375188,59.564568,899.2006,-2299.6956,11.0
64.888535,0.30251586,3.637625,-4.0972824,-0.111069255,-10.226412,64.25759,902.1644,-2304.994,11.0
65.34347,0.27062175,1.9274393,0.5693375,-1.2781066,-8.281253,65.11554,900.0985,-2305.4956,11.0
68.4552,0.31044298,3.8724332,12.298071,-0.010687563,-11.519467,67.62334,902.844,-2308.535,11.0
37.425625,0.39537355,5.1956964,-7.9540424,-0.11064164,-7.703287,36.530888,904.5676,-2277.2566,11.0
37.65457,0.41333598,5.5793233,-6.4844,-0.023459023,-8.4153595,36.537827,905.26733,-2277.389,11.0
37.908443,0.42598727,5.837881,-7.610895,0.027386513,-8.950057,36.62158,905.77893,-2277.5657,11.0
41.762012,0.38115257,5.2137036,-9.90626,0.14328124,-8.453155,40.83879,904.5465,-2281.6292,11.0
42.454742,0.38568047,5.101448,-6.4672756,-0.044202205,-8.837968,41.44554,904.81836,-2282.2944,11.0
45.1623,0.3638458,4.730667,-4.7387953,-0.051269557,-8.689738,44.31311,904.16705,-2285.0908,11.0
45.6624,0.41307673,5.624646,-5.0193005,0.026129996,-10.972796,44.1263,906.44727,-2285.3093,11.0
47.293167,0.4046423,5.3161616,-5.7092724,-0.1433642,-11.117115,45.79729,906.2948,-2286.9797,11.0
55.232235,0.3791303,3.8669126,7.107184,-1.1698774,-12.254264,53.761944,906.0104,-2295.02,11.0
55.91487,0.33899152,4.3359523,4.6297226,-0.029206354,-10.2894535,55.019115,903.85474,-2295.9111,11.0
65.65882,0.340313,4.3904314,4.7128325,0.0030432034,-12.804871,64.43313,904.6716,-2305.621,11.0
69.27722,0.33877116,4.369142,12.541084,0.0076912385,-13.608981,67.962585,904.841,-2309.237,11.0
74.34955,0.31359035,3.9758728,10.643423,0.039446983,-13.054851,73.31863,903.35156,-2314.4116,11.0
75.9285,0.36921468,4.8433833,22.111351,-0.028204001,-17.496675,73.79354,907.64014,-2315.662,11.0
77.34048,0.35703814,4.709949,0.67651534,0.04188644,-16.984156,75.40651,906.8514,-2317.1594,11.0
25.421532,0.5232301,7.3731356,-17.65881,-0.00042456007,-7.08294,23.911642,906.18115,-2264.7256,11.0
27.008644,0.5033797,6.9810576,10.48631,-0.07861728,-7.2657337,25.571777,906.0685,-2266.3918,11.0
28.140017,0.49431136,6.853884,-0.09462118,-0.0614636,-7.489706,26.70859,906.0886,-2267.5505,11.0
29.351313,0.4951532,6.8639207,-3.311006,-0.064849496,-7.9924593,27.810888,906.3892,-2268.724,11.0
30.240017,0.48693684,6.787361,-15.347782,-0.010198246,-8.11693,28.724245,906.35077,-2269.645,11.0
31.080019,0.49615204,6.919552,-10.495516,-0.0251379,-8.7074175,29.385109,906.8155,-2270.3997,11.0
38.782448,0.47560865,6.594887,-4.806357,-0.021016233,-11.039022,36.760723,907.81067,-2278.0708,11.0
41.866535,0.47506544,4.7260756,8.4071865,-1.8810953,-12.187121,39.62323,908.4363,-2281.0908,11.0
56.32141,0.4163691,5.6307087,10.406733,-0.021955343,-14.564794,54.16323,908.21405,-2295.8223,11.0
58.703766,0.39634633,5.314759,9.093813,-0.007678312,-14.21993,56.78662,907.4122,-2298.3438,11.0
37.07271,0.51652014,5.0794454,3.110261,-2.1883323,-11.782221,34.57509,908.9274,-2276.0503,11.0
40.19462,0.55416244,3.466759,-6.5760984,-4.3900843,-14.446139,36.75707,911.1651,-2278.6677,11.0
43.51994,0.5440341,7.657653,-5.4907975,-0.041752037,-15.549806,39.92237,911.6936,-2281.978,11.0
60.478683,0.46430546,6.365236,0.6096115,-0.068565965,-18.62981,57.093117,911.69904,-2299.4229,11.0
46.80895,0.60894716,8.677958,-4.556142,-0.016100729,-19.68275,41.444584,915.4935,-2284.2048,11.0
47.524296,0.60191756,8.475165,-2.386734,-0.11287435,-19.749384,42.23021,915.42065,-2284.9897,11.0
48.35726,0.5830239,8.294611,-3.808949,-0.0063901553,-19.360449,43.397648,914.83203,-2286.0706,11.0
43.587177,0.6548555,9.368695,-2.0541182,-0.0069427914,-19.786772,37.61467,916.27094,-2280.4531,11.0
45.45028,0.62879336,8.962527,8.534459,-0.028510883,-19.782425,39.809357,915.8799,-2282.6128,11.0
83.57639,0.79099256,11.206165,25.395992,-0.06914716,-50.446148,64.56926,941.6996,-2312.3896,11.0
