range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.328733,-0.82215804,-6.144305,-11.555764,0.09468521,21.27728,14.595591,272.44977,-1621.1908,11.0
22.260096,-0.7806686,-5.972112,-9.731026,0.06222516,20.640594,15.269985,271.9413,-1621.9664,11.0
22.486685,-0.77242583,-5.9476643,-9.919518,0.044765882,20.692951,15.557406,271.64957,-1621.982,11.0
24.140247,-0.66895664,-5.3585706,-10.7011385,0.07414618,20.219273,18.441193,268.95407,-1623.1112,11.0
24.760256,-0.7013837,-5.589829,-1.5663433,0.024847988,21.219784,18.33237,268.82806,-1622.1127,11.0
25.620115,-0.7198254,-5.6679015,-8.194593,0.04763703,22.159538,18.600616,268.34933,-1621.2607,11.0
41.798695,-0.6947927,-0.7658578,-8.162985,4.8123064,33.106342,30.54151,254.19656,-1613.3793,11.0
31.009068,-0.50178176,-2.5207522,-12.676165,1.8876871,20.878582,26.6642,260.80215,-1624.3756,11.0
31.799091,-0.5068777,-4.4387007,-7.6786294,0.0029320612,21.451736,27.23098,260.11795,-1623.9493,11.0
54.038445,-0.5419172,-4.6274214,-1.4414992,0.039279692,35.443268,44.57847,240.00018,-1614.3591,11.0
28.249477,-0.45929,-2.1018653,-14.813907,2.025421,18.334274,25.013975,262.9971,-1626.4681,11.0
52.316227,-0.5217716,-4.521438,-5.0726457,0.016544871,33.571827,43.796764,241.19432,-1615.9984,11.0
19.415432,-0.34756628,-3.3416018,-10.549989,0.012252925,11.833641,18.485485,270.8544,-1631.2788,11.0
19.453655,-0.35124597,-3.3477902,-10.008978,0.032258514,11.914607,18.489914,270.83133,-1631.201,11.0
33.097244,-0.37874642,-3.5336242,-19.220402,0.040713087,18.520615,30.447971,257.66785,-1627.5463,11.0
40.326393,-0.384327,-3.5662594,-9.275287,0.047179088,21.966648,36.806194,250.68411,-1625.6676,11.0
18.573086,-0.22830178,-2.470394,-13.854274,0.011927467,9.418982,18.531658,271.36908,-1633.6384,11.0
30.713148,-0.28764775,-2.8685505,-16.830942,0.052640267,14.896494,29.458067,259.4707,-1630.8423,11.0
36.357605,-0.2875806,-2.8857853,-13.991198,0.03491449,16.958712,34.71232,253.88159,-1630.0538,11.0
38.74811,-0.35216853,-3.3597476,-3.1369185,0.0268612,20.131054,35.947483,251.94484,-1627.2542,11.0
53.383972,-0.34768963,-3.3284602,-11.8243685,0.026273323,26.134674,49.296883,237.56754,-1624.5078,11.0
55.051567,-0.3329262,-3.1381137,-9.952594,0.11107958,26.096907,51.146202,235.77731,-1624.9731,11.0
79.05715,-0.39903212,-3.6926887,3.8661804,0.023241341,40.578037,70.782326,213.31973,-1615.437,11.0
29.419788,-0.21600188,-2.365276,-12.468275,0.024941174,12.435755,28.95436,260.531,-1633.1193,11.0
29.446608,-0.20127524,-2.2972834,-11.227811,-0.017816694,12.028893,29.106216,260.47757,-1633.5503,11.0
30.02999,-0.2507971,-2.5990615,-14.381211,0.05072781,13.609453,29.207932,260.01233,-1632.0363,11.0
56.36664,-0.27913067,-2.863865,-5.2371264,-0.0050624786,23.831835,53.50774,234.005,-1627.7238,11.0
57.120003,-0.274939,-2.8076162,-14.156041,0.020405462,23.877645,54.29643,233.22717,-1627.862,11.0
65.59549,-0.2877144,-2.9069555,-6.148973,0.014722577,27.65896,61.92185,224.93303,-1625.9508,11.0
66.41395,-0.2664055,-2.743762,-5.018071,0.021442335,26.635838,63.187218,223.93922,-1627.2394,11.0
67.39283,-0.30652055,-3.0729764,-8.172676,-0.014302214,29.491583,63.11991,223.34286,-1624.4458,11.0
67.861595,-0.2731019,-2.7948804,-5.2590837,0.019635076,27.562431,64.38689,222.55746,-1626.6161,11.0
69.77963,-0.27995417,-2.8654313,-10.798238,-0.00058757013,28.684856,66.01211,220.71637,-1625.9009,11.0
28.686771,-0.16017352,-1.9401239,-10.75215,0.027701776,10.675966,28.689346,261.19662,-1634.7698,11.0
34.281487,-0.1919547,-2.1923943,-12.247567,0.016721198,13.095727,33.831215,255.63396,-1633.6075,11.0
58.334747,-0.23417854,-2.4971952,-13.7146435,0.029000737,22.067137,56.228493,231.7673,-1630.071,11.0
60.451214,-0.20843813,-2.3353436,4.700278,-0.001945749,21.25214,58.70873,229.54347,-1631.4386,11.0
61.785736,-0.18595028,-2.1514938,-7.2626314,0.012198322,20.306692,60.374805,228.14186,-1632.7444,11.0
63.54498,-0.20601398,-2.2698534,-4.692697,0.045305762,22.004883,61.71328,226.44627,-1631.4027,11.0
64.909874,-0.21887721,-2.4219193,-2.8588896,-0.010138209,23.196692,62.77394,225.13828,-1630.4891,11.0
67.52213,-0.21984155,-2.4449613,-2.7893019,-0.02595233,24.0449,65.24548,222.53745,-1630.2368,11.0
68.42407,-0.20430899,-2.3197312,-7.0814104,-0.017408215,23.30148,66.41828,221.56888,-1631.2318,11.0
68.45997,-0.23521608,-2.4844363,-8.802748,0.049496688,25.32895,65.814156,221.68668,-1629.1195,11.0
68.68959,-0.24825059,-2.6362722,-8.274895,-0.005374765,26.249065,65.743095,221.54256,-1628.208,11.0
68.86799,-0.24092628,-1.7532792,-5.0151415,0.8231862,25.83076,66.07568,221.31598,-1628.692,11.0
71.11206,-0.22615121,-2.4138236,-8.586909,0.052420598,25.555872,68.531166,218.99104,-1629.5284,11.0
27.869984,-0.106316864,-1.5633222,-14.024321,-0.008796001,9.011673,28.224922,262.03412,-1636.2811,11.0
30.193102,-0.04895649,4.3825264,-18.65824,5.491937,7.749222,30.788317,259.8331,-1638.1033,11.0
33.08987,-0.059470296,-1.2501448,-20.027893,-0.058830783,8.485705,33.60954,256.918,-1638.0406,11.0
73.461006,-0.17647152,-2.1382391,-11.382286,-0.04641186,22.780289,71.80289,216.45166,-1632.9867,11.0
75.17991,-0.18255565,-2.152553,-7.052266,-0.0145759825,23.66889,73.342186,214.74832,-1632.479,11.0
75.65703,-0.18473764,-2.1622257,-2.8536117,-0.0077167735,23.954939,73.758,214.27754,-1632.2971,11.0
84.03734,-0.15492553,-1.940493,-0.20935667,-0.0127089815,23.779423,82.46714,205.84619,-1634.4862,11.0
84.16462,-0.163219,-1.9700413,0.031427026,0.020996382,24.486914,82.42082,205.72728,-1633.7872,11.0
85.11625,-0.17249818,-1.9907746,1.3527527,0.07087194,25.4867,83.143906,204.79218,-1632.9823,11.0
85.19499,-0.16064708,-1.9464203,-0.5210129,0.025015865,24.529474,83.4731,204.69379,-1633.9897,11.0
90.3747,-0.17782268,-2.1380215,-6.49218,-0.035938505,27.299744,88.10196,199.54893,-1632.3677,11.0
27.350512,-0.02422025,-0.92290646,-9.412061,-0.0066610975,6.693128,28.055141,262.7366,-1638.4972,11.0
27.653557,0.027134918,-0.5366743,-2.6411767,-0.023115551,5.3118725,28.477356,262.646,-1639.9386,11.0
32.20606,0.013266131,-0.67719513,-14.593855,-0.05471046,6.0289855,32.992035,258.08804,-1640.2874,11.0
33.124256,-0.03593136,-1.0398589,-18.565378,-0.03208447,7.7180667,33.748108,256.9611,-1638.8195,11.0
98.63196,-0.065406874,-1.2170709,-4.065524,0.020432027,18.617208,98.364716,191.57779,-1643.1923,11.0
26.912075,0.1090859,0.072114,-15.105765,-0.05928847,3.063192,27.77839,263.84708,-1641.9641,11.0
27.094606,0.067606404,-0.20670025,-5.346625,-0.011493952,4.1829123,27.962618,263.40836,-1640.9176,11.0
32.000874,0.077888265,-0.121484585,-15.141769,-0.007227941,3.948063,32.872604,258.6865,-1642.2839,11.0
32.1134,0.049423948,-0.40954614,-14.415045,-0.0712442,4.862876,32.963974,258.3856,-1641.4152,11.0
63.735477,0.02886664,-0.48549607,-6.1267533,0.014454334,7.3531137,64.501564,227.1295,-1646.3018,11.0
65.60036,0.031434957,-0.4686309,-6.865443,0.011134157,7.292873,66.372856,225.32312,-1646.7941,11.0
74.061,-0.0029108964,-0.76908726,-7.2199144,-0.019700414,10.297902,74.6362,216.58832,-1645.7859,11.0
75.002266,-0.0206721,-0.88025856,-5.757947,0.008230551,11.707871,75.442566,215.47714,-1644.6012,11.0
99.2128,-0.021481238,-0.901963,-1.4743316,-0.0071432097,14.384544,99.504776,191.4497,-1647.5739,11.0
20.22605,0.18698698,0.73758286,5.683113,-0.0061561223,1.6399282,20.997618,270.77307,-1641.7772,11.0
57.22324,0.10556006,0.102793135,-10.653148,-0.00084775686,2.5893435,58.086166,234.47426,-1649.449,11.0
58.379604,0.08079624,-0.09199714,-11.000897,-0.00063768524,4.0132823,59.251553,233.01059,-1648.3339,11.0
58.63507,0.075909756,-0.08130429,-9.68042,0.048530463,4.301324,59.504597,232.6977,-1648.1124,11.0
59.525368,0.06415756,-0.23445778,-7.4810166,-0.01210271,5.0104675,60.383114,231.67874,-1647.6261,11.0
60.059593,0.07873898,-0.08129799,-5.0114336,0.02626028,4.146918,60.930645,231.34625,-1648.593,11.0
60.35649,0.069065854,-0.16901152,-3.248221,0.014705562,4.733095,61.220005,230.92891,-1648.0898,11.0
60.450138,0.043269932,-0.32659176,-9.521701,0.060119208,6.293348,61.265884,230.52269,-1646.5828,11.0
61.319588,0.06557918,-0.27655596,-7.810805,-0.065391384,4.9639306,62.178787,229.94273,-1648.0875,11.0
61.99666,0.04633836,-0.38915303,10.2300005,-0.02657739,6.1705766,62.818924,229.04039,-1647.0621,11.0
63.877327,0.054298203,-0.3019589,-6.9258103,-0.0020082453,5.73853,64.7166,227.29451,-1647.9222,11.0
64.603004,0.050185505,-0.3726615,-6.1767564,-0.040351085,6.027643,65.43272,226.53088,-1647.8069,11.0
66.97907,0.09619794,0.05517581,-6.445526,0.025254989,3.0333,67.84911,224.87422,-1651.2798,11.0
23.062952,0.2789456,1.3985536,-13.926107,-0.061928593,-0.74130934,23.511503,268.8795,-1644.6761,11.0
23.93992,0.25922775,1.4228711,-17.841768,0.11523934,-0.44456837,24.457903,267.8901,-1644.6068,11.0
25.199903,0.23978193,1.1527871,-11.555315,-0.003604658,-0.17720099,25.778582,266.5434,-1644.6528,11.0
25.630413,0.23916928,1.1386106,-7.143701,-0.013008905,-0.22728653,26.206451,266.1388,-1644.8007,11.0
25.977964,0.2605805,1.4017451,-12.197256,0.08361008,-0.82886857,26.459671,266.0319,-1645.4446,11.0
27.843966,0.20187978,0.90532273,-14.881805,0.04491968,0.46568945,28.532784,263.7152,-1644.6658,11.0
58.954193,0.17668806,0.6336893,-3.3648117,-0.02927427,-1.6293588,59.589165,233.98988,-1653.9011,11.0
59.639656,0.1638703,0.5520761,-7.817436,-0.010259233,-0.9291138,60.3356,233.10149,-1653.393,11.0
59.67217,0.12309945,0.22547115,-3.8911972,-0.016250636,1.4971918,60.50585,232.37357,-1651.0721,11.0
60.854122,0.17372198,0.61426115,-5.6663103,-0.025425738,-1.6201234,61.497356,232.1315,-1654.3345,11.0
61.22422,0.13247792,0.27440667,-3.2255585,-0.041120443,0.86715466,62.033348,231.03366,-1652.0391,11.0
61.770943,0.15527833,0.5153359,-7.960658,0.02050628,-0.5638897,62.499153,230.91219,-1653.5391,11.0
63.215755,0.10940374,0.11138268,-4.483592,-0.022522258,2.2339792,64.0726,228.73317,-1651.1821,11.0
63.358532,0.14598246,0.41496527,-4.7836366,-0.006787355,-0.08475491,64.12059,229.22386,-1653.4489,11.0
63.70337,0.16881354,0.580485,-5.7755327,-0.020669986,-1.5559149,64.36223,229.32974,-1654.9359,11.0
64.225075,0.1252076,0.2610319,-8.699257,0.002717612,1.196642,65.0507,228.02211,-1652.4178,11.0
20.197334,0.35508093,1.3707325,-2.3438704,-0.67408425,-1.6908646,20.347816,272.17712,-1644.8667,11.0
23.214552,0.28624815,1.5080765,-14.34757,-0.008873244,-0.9365458,23.62733,268.81207,-1644.893,11.0
23.622482,0.2900495,2.0687075,-16.401873,0.5223954,-1.1053529,24.009216,268.4797,-1645.1456,11.0
23.939955,0.32608265,1.5878974,-14.208681,-0.23557349,-2.010992,24.130842,268.5713,-1646.0548,11.0
25.036251,0.29006356,1.4868542,-11.271605,-0.05956671,-1.3910766,25.39381,267.19904,-1645.7445,11.0
26.039927,0.28364512,1.4599755,-15.88463,-0.036855385,-1.4298873,26.410038,266.21945,-1646.0177,11.0
29.987734,0.25880045,1.087133,4.5554786,-0.21718045,-1.4696169,30.418226,262.3296,-1646.9854,11.0
38.63612,0.2238871,1.0145855,-8.502264,-0.017856795,-1.6170793,39.146626,253.87302,-1649.1516,11.0
39.963753,0.22760713,0.9993991,-10.7205105,-0.06207677,-1.9457488,40.44121,252.68985,-1649.7714,11.0
40.13143,0.2549544,1.2947949,-11.155958,0.020358777,-3.0536637,40.438366,252.94937,-1650.8484,11.0
41.190155,0.22542615,1.0217739,-1.908873,-0.022681847,-2.0289102,41.667988,251.51575,-1650.1366,11.0
41.999817,0.21847838,0.9855869,-11.429949,-0.004616579,-1.8516512,42.5092,250.65634,-1650.159,11.0
42.272854,0.25368813,1.2401992,-15.38806,-0.024395907,-3.3592868,42.55851,250.95778,-1651.6371,11.0
58.959805,0.21015722,0.8828573,-7.966634,-0.042306755,-3.5918984,59.38475,234.64355,-1655.763,11.0
62.99966,0.18230239,0.63197213,-8.830457,-0.07503442,-2.3447046,63.585556,230.26808,-1655.5232,11.0
23.245024,0.41728163,1.932674,-20.33035,-0.58088773,-3.8800583,22.860119,270.24057,-1647.5785,11.0
24.15138,0.36296958,1.7323316,-17.3989,-0.37241006,-2.9224992,24.109186,268.8036,-1646.9365,11.0
24.197884,0.41319016,1.9134945,-18.39942,-0.5695132,-4.095551,23.79335,269.3827,-1648.0044,11.0
32.42186,0.37674513,2.2468312,-15.901045,0.037762042,-5.606511,31.941523,261.80652,-1651.3627,11.0
27.649672,0.41768932,2.4658654,-9.715513,-0.050738767,-5.320038,27.022749,266.525,-1649.944,11.0
32.820694,0.43659934,2.6375291,-14.714244,-0.019716652,-7.5850697,31.70608,262.49408,-1653.2328,11.0
28.29277,0.49738187,3.0775826,-2.1855683,-0.025042957,-7.6299534,26.814281,267.26312,-1652.1427,11.0
28.786594,0.54801875,3.4547613,-11.233255,-0.010221686,-9.148276,26.651659,267.7732,-1653.582,11.0
34.12105,0.5501561,3.4436626,-8.092963,-0.036426306,-11.587614,31.396189,263.72314,-1657.0544,11.0
71.72629,0.50506765,-2.3791907,-4.024905,-5.5373507,-25.47088,66.41594,232.87433,-1678.6758,11.0
26.737387,0.7369031,4.703448,-2.3502846,-0.027639035,-12.520374,22.156473,272.9275,-1655.8206,11.0
26.302982,0.8087862,5.1268234,-6.7332478,-0.044156067,-13.720098,20.613182,274.7068,-1656.6299,11.0
26.660944,0.77591985,4.902711,-3.8978777,-0.070321314,-13.289653,21.450014,273.793,-1656.4052,11.0
31.63719,0.7459845,4.726904,3.177291,-0.06115419,-15.713998,25.881874,270.04364,-1659.7905,11.0
26.18728,0.8560207,5.359537,-4.067354,-0.08609113,-14.5523,19.687263,275.80038,-1657.2249,11.0
28.388466,0.8580578,5.410959,-3.8281002,-0.046245527,-16.124903,21.228437,274.66562,-1659.1118,11.0
82.697525,1.0968183,-7.104349,20.21927,-13.749347,-66.368866,44.855026,263.3265,-1713.4634,11.0
