range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.939997,-0.26447117,-3.7321377,-17.049034,-0.050057232,11.900471,23.351156,398.70367,-2129.7249,11.0
24.284155,-0.24871443,-3.5626044,-14.317197,-0.04295046,11.658595,23.803125,398.7602,-2130.2341,11.0
24.647902,-0.2726082,-3.832725,-19.0938,-0.06712067,12.332083,23.946058,398.08185,-2130.1167,11.0
39.436214,-0.30985954,-4.230783,-13.23617,-0.08607158,18.898632,37.24731,387.0414,-2140.0237,11.0
63.704086,-0.32747415,-4.409046,-7.4738646,-0.087041676,29.305313,59.18837,369.22437,-2156.5242,11.0
66.5256,-0.37107617,-4.784817,-5.52229,-0.029836593,33.070026,60.546124,365.2247,-2156.385,11.0
70.9548,-0.38253647,-4.867227,-9.070938,8.9574154e-05,35.755245,64.15548,361.3902,-2158.7378,11.0
21.977495,-0.20300627,-3.0543654,-14.965436,-0.010687019,9.943357,21.93404,401.0473,-2129.1367,11.0
22.089205,-0.17761943,-2.843581,-13.9734955,-0.067075424,9.435912,22.194502,401.42157,-2129.5671,11.0
22.717957,-0.1993252,-3.0499506,-14.991834,-0.044894487,10.074771,22.667374,400.6527,-2129.7686,11.0
22.955305,-0.23127931,-3.3840435,-11.78858,-0.04513412,10.842027,22.676844,399.93692,-2129.4922,11.0
22.997103,-0.16477574,-2.717187,-11.020376,-0.07654164,9.387597,23.146206,401.11264,-2130.4685,11.0
23.939968,-0.18309008,-2.9055789,-21.385643,-0.07134267,10.045922,23.94637,400.20407,-2130.9668,11.0
24.312216,-0.1750533,-2.7304924,-20.70652,0.0189045,9.956645,24.356482,400.1345,-2131.3806,11.0
24.98998,-0.21950902,-3.1986048,-21.687069,0.017708328,11.19843,24.6998,398.85406,-2131.2378,11.0
62.44413,-0.29319564,-4.006961,-10.753176,-0.031158451,26.824343,58.862843,371.64856,-2157.144,11.0
62.95236,-0.31075925,-4.2676845,-11.017359,-0.113885745,28.035997,58.91571,370.50406,-2156.743,11.0
23.674246,-0.13445568,-2.3241625,-16.339945,-0.0059297737,8.858345,23.97015,401.2977,-2131.4302,11.0
41.70711,-0.106593,-2.0436006,-15.25598,-0.023535611,11.67853,41.802628,392.05078,-2146.9365,11.0
41.864605,-0.08423676,-1.8680143,-9.92939,-0.088335685,10.788377,42.126778,392.75665,-2147.5684,11.0
42.91018,-0.08644007,-1.8299694,-10.938934,-0.02655818,11.059481,43.140903,392.12802,-2148.409,11.0
43.02914,-0.13167305,-2.312878,-8.483824,-0.024345957,12.98895,42.879353,390.43402,-2147.449,11.0
43.679897,-0.12645848,-2.269093,-12.34931,-0.036267098,12.907506,43.563427,390.25534,-2148.1143,11.0
39.912025,-0.026191762,-1.1882812,-15.701912,-0.03658679,8.162996,40.530533,395.7873,-2147.0625,11.0
42.11687,-0.055034038,-1.5146394,-8.026433,-0.050285526,9.616446,42.56697,393.68097,-2148.4126,11.0
42.83984,-0.06688701,-1.5917686,-8.9509,0.0007369164,10.220885,43.207928,392.8816,-2148.783,11.0
43.167583,-0.03641477,-1.3739123,-9.027239,-0.111274235,8.96828,43.713333,393.85657,-2149.7178,11.0
43.699474,-0.07718658,-1.7248063,-10.746936,-0.021125307,10.796895,43.98624,392.05756,-2149.2915,11.0
44.730392,-0.050006907,-1.4270164,-10.552622,-0.017077884,9.763195,45.18548,392.57138,-2150.789,11.0
47.38798,-0.033618193,-1.2591677,-5.296567,-0.026866386,9.355423,47.917843,391.93423,-2153.477,11.0
48.230686,-0.060432523,-1.620379,-11.946785,-0.0976313,10.738324,48.581898,390.4036,-2153.5796,11.0
48.711212,-0.033137478,-1.2307217,-7.0562334,-0.0036361313,9.491127,49.2343,391.3189,-2154.6487,11.0
51.48047,-0.023454951,-1.2175355,-10.61411,-0.09556284,9.327298,52.040905,390.4277,-2157.3152,11.0
37.70325,0.03185277,-0.49645123,-14.284949,0.023384858,5.73351,38.519356,398.79028,-2146.0984,11.0
40.899696,0.015354986,-0.7747595,-11.367895,-0.07506168,6.5824456,41.668365,396.8316,-2148.7063,11.0
47.086727,0.013088743,-0.7554168,-0.7241043,-0.031025818,7.130509,47.83188,394.03168,-2154.2244,11.0
48.058533,-0.0036899287,-0.92210525,-7.760144,-0.015016413,8.005707,48.73492,392.8835,-2154.7373,11.0
48.719723,0.0038368932,-0.8685821,-10.186124,-0.043422047,7.7001276,49.425167,392.9106,-2155.4917,11.0
49.881855,0.011896929,-0.75905037,-6.84579,-0.021674737,7.3956304,50.615005,392.75098,-2156.7095,11.0
50.43182,-0.0079387715,-0.9529316,-10.024838,0.0003831191,8.433522,51.078682,391.6151,-2156.7542,11.0
52.00082,-0.0074863806,-0.966002,-7.5480165,-0.01760833,8.558519,52.642868,390.91763,-2158.1597,11.0
52.91972,-0.007588581,-1.0282507,-10.225835,-0.07874529,8.650412,53.557175,390.49243,-2158.9744,11.0
53.20568,0.03738402,-0.47233343,-13.917682,-0.012834088,6.2909474,54.01374,392.51312,-2160.2754,11.0
60.167683,0.033129007,-0.44510597,-12.728084,0.060809825,6.8904905,60.954056,389.37662,-2166.4954,11.0
39.657017,0.0908575,0.05331228,-12.44978,-0.07094499,3.5019476,40.52969,400.11465,-2148.7942,11.0
45.8166,0.11493884,0.41824043,-8.226474,0.031109357,2.3737774,46.67146,398.8789,-2154.9153,11.0
48.06556,0.1210106,0.42976686,-6.788826,-0.023614636,2.018794,48.910427,398.37616,-2157.1257,11.0
48.90349,0.10578833,0.22641079,-11.100963,-0.06085073,2.7342825,49.76767,397.39328,-2157.6555,11.0
49.55966,0.082930245,0.11584644,-10.275304,0.07814693,3.8546028,50.432293,396.1062,-2157.8562,11.0
50.70476,0.08924917,0.07716422,-11.059049,-0.029532114,3.538631,51.57761,395.9738,-2159.0369,11.0
54.19153,0.081622854,0.0903537,-15.095593,0.066929966,3.9433587,55.063805,394.30215,-2162.1228,11.0
56.80741,0.049940903,-0.31273296,-4.9703736,0.009742356,5.7561893,57.641834,391.6609,-2163.8423,11.0
56.943607,0.07499125,-0.04988177,-5.9805145,-0.00089289085,4.3352103,57.81264,392.91656,-2164.529,11.0
21.382576,0.25734133,1.9508363,-16.827814,0.018907018,0.033961095,21.945366,410.2424,-2132.8308,11.0
21.419937,0.27797538,2.1694047,-15.01272,0.016146751,-0.40714332,21.902685,410.6678,-2132.955,11.0
21.674618,0.27668533,2.153423,-14.255209,0.01397679,-0.42808124,22.15802,410.5923,-2133.2,11.0
22.002821,0.24159761,1.7932208,-14.90291,0.030722935,0.2705231,22.612715,409.77472,-2133.3623,11.0
22.027472,0.22549768,1.5994908,-13.915609,0.010709251,0.61754733,22.688929,409.42426,-2133.3042,11.0
22.67993,0.2696537,2.0493867,-11.070341,-0.014714708,-0.4611189,23.174812,410.245,-2134.1562,11.0
23.519926,0.271586,2.0446718,-17.866526,-0.040144723,-0.6585457,23.992498,410.12433,-2134.9888,11.0
44.119095,0.15705137,0.89068305,-12.363818,0.044479214,0.5659619,44.88326,401.2219,-2153.9272,11.0
44.163647,0.1913337,1.1950071,-12.072037,-0.023841001,-0.9453458,44.795555,402.6575,-2154.4077,11.0
44.263535,0.137333,0.6209717,-10.76224,-0.010417629,1.4270214,45.080025,400.3494,-2153.7898,11.0
44.939777,0.19740611,1.2816379,-12.0510435,-0.0030796486,-1.297648,45.53815,402.70853,-2155.228,11.0
45.185005,0.16261178,0.9479704,-12.069389,0.041246545,0.24056081,45.928207,401.13556,-2155.0183,11.0
45.77976,0.18406223,1.176124,-10.835899,0.036210857,-0.7827899,46.436375,401.89667,-2155.8704,11.0
48.321186,0.195419,1.2712035,-11.261561,0.008035606,-1.5754595,48.909397,401.71326,-2158.461,11.0
49.12761,0.16157092,1.0014236,-14.476952,0.10602638,-0.007073364,49.86333,399.90265,-2158.7634,11.0
49.670322,0.15721491,0.8317717,-13.856105,-0.016212555,0.16817789,50.420223,399.53296,-2159.2153,11.0
20.975002,0.31554696,2.605703,-13.274099,0.051858485,-1.0933094,21.301613,411.5282,-2132.652,11.0
21.616306,0.3067561,2.4670355,-14.400983,0.006616564,-1.0534692,21.968489,411.24332,-2133.2566,11.0
21.83996,0.32692847,2.6901035,-10.6905575,0.015595249,-1.5312185,22.086296,411.64304,-2133.5435,11.0
22.574041,0.30825472,2.4892745,-14.007482,0.012915265,-1.2954469,22.895742,411.1233,-2134.2073,11.0
22.679956,0.3288755,2.7218592,-13.8804455,0.026743365,-1.7738771,22.891647,411.56894,-2134.3813,11.0
38.992264,0.27079934,2.110942,-15.670477,0.034557924,-3.4712753,39.207043,407.07983,-2150.1584,11.0
39.909798,0.2618552,2.095242,-17.354055,0.11482149,-3.2879343,40.17283,406.55063,-2150.987,11.0
40.996983,0.26964855,2.0841496,-16.936102,0.020103602,-3.7916837,41.186523,406.64148,-2152.1152,11.0
44.49038,0.21091612,1.4466121,-12.012494,0.015520428,-1.8449674,45.021114,403.4088,-2154.9514,11.0
45.205643,0.22155158,1.5429357,-7.7647414,-0.0032033583,-2.410277,45.66882,403.69287,-2155.763,11.0
46.142204,0.23280406,1.7161028,-9.309084,0.04843256,-3.0502057,46.524242,403.96893,-2156.795,11.0
49.173893,0.21432312,1.4191986,-9.167353,-0.048765913,-2.5910034,49.647575,402.38162,-2159.5237,11.0
38.354294,0.3587329,3.0879016,-11.155124,0.07809756,-6.6388607,37.81787,410.53683,-2150.0464,11.0
38.927036,0.3196934,2.6214957,-14.297995,0.023652725,-5.3212547,38.749077,408.9675,-2150.4211,11.0
37.035046,0.3721307,3.100865,-6.841898,-0.049292296,-6.7615604,36.41063,411.17386,-2148.7856,11.0
38.141113,0.4075646,3.5475645,-5.3791256,0.028998097,-8.36273,37.06867,412.41568,-2149.9917,11.0
38.87274,0.40623432,3.5087266,-9.018263,0.003914451,-8.544324,37.77925,412.32013,-2150.7188,11.0
40.66099,0.42177993,3.6491685,-11.857092,-0.015979854,-9.70445,39.27388,412.84152,-2152.5376,11.0
40.863358,0.38282207,3.317023,-11.963015,0.05526885,-8.257704,39.958942,411.24377,-2152.6357,11.0
37.425926,0.45785284,3.9657161,-10.54398,-0.06800768,-9.907648,35.751896,414.33936,-2149.3435,11.0
37.441647,0.4337794,3.7766137,-8.033297,-0.011692293,-9.069489,36.083237,413.4381,-2149.3396,11.0
39.727585,0.4762489,4.1961684,-4.5581193,-0.023526775,-11.42085,37.625668,415.0476,-2151.6455,11.0
40.101604,0.45093584,3.9264739,-7.803862,-0.036967624,-10.6189995,38.345165,414.03577,-2152.0154,11.0
44.386623,0.48183832,4.3177643,-10.030505,0.041844044,-13.419055,41.840984,415.3357,-2156.3015,11.0
36.154057,0.5737344,5.28393,-5.2773237,0.10404241,-13.254279,32.824863,418.53424,-2147.8704,11.0
36.579144,0.53336024,4.803925,-6.3512907,0.016251044,-12.134395,33.86506,417.10794,-2148.4197,11.0
36.97731,0.5547445,5.0573153,-7.2100477,0.060891584,-13.015836,33.875088,417.9225,-2148.7566,11.0
38.085358,0.55499935,4.9366894,-10.417125,-0.06220835,-13.524289,34.85964,418.02853,-2149.8596,11.0
45.707066,0.49257836,4.3608313,-3.8701873,-0.022748746,-14.379287,42.868378,415.84518,-2157.6123,11.0
46.908215,0.5029946,4.489815,14.830846,0.0023041873,-15.301341,43.77678,416.3635,-2158.7983,11.0
36.12008,0.6044377,5.430103,-4.266823,-0.042433623,-14.210366,32.26094,419.63144,-2147.7021,11.0
36.144657,0.6384461,5.8742456,-4.5310717,0.08359087,-15.28016,31.655996,420.84946,-2147.5383,11.0
36.394382,0.60311407,5.4546537,-3.590187,-0.005370503,-14.304221,32.523117,419.62112,-2147.9805,11.0
37.317394,0.5743946,5.202932,-8.033721,0.016699446,-13.820399,33.84145,418.68192,-2149.0244,11.0
37.38008,0.60632366,5.4882407,-8.9311,-0.0021062123,-14.895083,33.320927,419.87308,-2148.9407,11.0
39.0004,0.6017231,5.385363,-9.184486,-0.061502784,-15.5435705,34.816174,419.91928,-2150.5698,11.0
36.214577,0.6674386,6.0969815,-4.1516037,0.040401444,-16.202906,31.15239,421.89328,-2147.4138,11.0
36.578583,0.69483954,6.162217,-4.66031,-0.14101453,-17.23297,30.89551,422.94504,-2147.558,11.0
38.87151,0.68785906,6.358528,-7.3554583,0.11768962,-18.319586,32.931698,423.19687,-2149.8523,11.0
26.523914,0.796665,7.1450243,-3.3961935,-0.031901628,-13.623542,20.989996,423.2764,-2137.0208,11.0
26.685345,0.7549823,6.8363233,-9.412167,0.008557623,-12.870254,21.819578,422.2687,-2137.511,11.0
37.456017,0.7095937,6.406823,-1.8834066,-0.027271297,-18.185453,31.296646,423.68015,-2148.2847,11.0
39.272118,0.7346113,6.6772113,-4.793147,0.024439031,-20.03558,32.188755,425.06607,-2149.8005,11.0
42.855537,0.7602637,6.8717365,-2.2912836,-0.0009381227,-23.065998,34.371624,427.0679,-2152.9536,11.0
44.102036,0.75547767,6.821515,0.30116272,-0.01047118,-23.678137,35.477215,427.2252,-2154.2075,11.0
44.827484,0.7815016,7.0959044,1.8434877,0.044585172,-25.033718,35.311375,428.5453,-2154.5574,11.0
41.716038,1.0053911,8.720113,5.495718,-0.0062960256,-29.490799,26.192032,436.0729,-2147.7483,11.0
47.37746,1.0584592,1.3183086,10.526258,-7.7439733,-35.46247,27.590435,441.09683,-2151.2664,11.0
