range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.32993,-0.5166405,-9.904133,-21.359907,-0.03936332,10.092461,10.201953,-335.4041,-957.21234,11.0
11.637909,-0.47527313,-9.284176,-22.586847,-0.024680333,9.86529,10.720464,-335.56326,-957.7556,11.0
11.748764,-0.411729,-8.301348,-24.210003,-0.002099628,9.280447,11.191805,-335.41806,-958.4926,11.0
4.317921,0.2816272,3.45368,-23.320898,0.0034905202,2.8270478,5.109228,-326.5648,-957.97943,11.0
4.332533,0.3223857,4.114253,-20.939528,-0.0313671,2.6517172,5.085855,-326.4154,-958.07416,11.0
4.406705,0.33828187,4.4392076,-21.600067,0.024166513,2.5664222,5.1410866,-326.38556,-958.1713,11.0
4.7111063,0.47473142,6.6874595,-18.534645,0.012647039,1.8808933,5.234034,-325.92004,-958.68304,11.0
7.525932,0.15369116,1.2632408,-19.993988,0.02774692,3.1599298,8.382099,-328.92307,-960.2731,11.0
7.631145,-0.008375088,-1.5717324,-22.146774,0.02262496,4.388171,8.469611,-329.92035,-959.55084,11.0
8.166676,-0.08877473,-3.0384185,-15.568211,-0.051100112,5.089477,8.914129,-330.74335,-959.44073,11.0
8.271995,-0.04503587,-2.3435845,-15.812365,-0.11224066,4.7503595,9.073216,-330.58575,-959.7806,11.0
8.351388,0.16052711,1.387434,-17.38076,0.03276875,3.0478036,9.201698,-329.36386,-960.9731,11.0
8.4290085,0.05767471,-0.47499493,-14.964865,-0.03309088,3.908432,9.298434,-330.08542,-960.49414,11.0
8.4441395,0.032645322,-0.8647896,-14.687266,0.014332429,4.1200356,9.304762,-330.25162,-960.36304,11.0
8.587249,0.080776155,0.049716283,-16.671158,0.08782808,3.7146966,9.4600935,-330.04086,-960.7425,11.0
8.687052,-0.07048393,-2.6179645,-15.045844,0.053831153,5.023676,9.4528265,-331.0391,-959.89575,11.0
8.808311,0.14587568,1.0466937,-12.640894,-0.05248203,3.1429136,9.665944,-329.73508,-961.2677,11.0
9.059308,0.17188784,1.5774229,-20.007263,0.02484805,2.89306,9.89953,-329.69376,-961.60724,11.0
5.0890255,0.6419986,9.2493925,-18.817299,-0.022151863,0.9804974,5.197623,-325.2068,-959.2338,11.0
5.2505226,0.70509696,10.135169,-17.759155,-0.052413613,0.6195281,5.1514654,-324.90057,-959.4304,11.0
5.5562735,0.7776178,11.1929865,-16.9878,0.0028724642,0.12270645,5.155347,-324.5224,-959.7526,11.0
5.880015,0.6307627,9.150968,-26.521824,0.046519414,0.61989313,5.9043093,-325.38464,-960.00696,11.0
7.828142,0.3962122,5.378597,-14.57398,-0.008347056,1.279313,8.329396,-327.4483,-961.4413,11.0
7.9799786,0.2898524,3.605837,-15.3501,0.014808089,2.0537293,8.689029,-328.27277,-961.2191,11.0
8.041813,0.43171647,5.991439,-16.919046,0.017563345,0.9438904,8.44117,-327.26315,-961.74243,11.0
8.156628,0.37707588,5.1150856,-16.256907,0.047353454,1.3284096,8.688386,-327.71664,-961.68475,11.0
8.196265,0.29216823,3.6339905,-15.555475,0.0033516171,1.9915255,8.897022,-328.35876,-961.41846,11.0
8.331241,0.26763234,3.1403987,-16.114027,-0.069626644,2.16461,9.068389,-328.6015,-961.43854,11.0
8.496798,0.34978193,4.6333838,-11.016802,0.024122294,1.4541332,9.0776615,-328.0631,-961.9022,11.0
8.7697525,0.38133535,5.1108427,-15.139124,-0.028105944,1.117152,9.265093,-327.92538,-962.2624,11.0
8.945377,0.48139268,6.8095636,-12.96836,0.02727651,0.2240787,9.130941,-327.1549,-962.7335,11.0
5.949359,0.75187725,10.866062,-19.578337,0.025318826,-0.008484802,5.554353,-324.6783,-960.14264,11.0
6.0164647,0.84947693,12.177527,-13.678076,0.052037973,-0.4935467,5.222824,-324.09363,-960.2004,11.0
6.3000255,0.7658272,11.065619,-20.912302,0.034630865,-0.29366252,5.775565,-324.60196,-960.4954,11.0
9.453995,0.5050214,7.3683515,-14.9306555,0.20729181,-0.17663713,9.512167,-327.0929,-963.2831,11.0
9.984699,0.6669359,9.714432,-8.87402,0.07624058,-1.8100195,9.224064,-325.65628,-964.11206,11.0
11.201542,0.67094696,9.752568,-16.61047,0.055957213,-2.5145502,10.217112,-325.75464,-965.3256,11.0
11.710652,0.43317774,6.109614,-22.693945,0.111737974,-0.3127236,11.888126,-328.51547,-965.191,11.0
10.602197,0.81105983,11.6753235,-12.660429,0.042415664,-3.361846,8.813914,-324.20374,-964.79504,11.0
11.224593,0.70750743,10.233384,-17.98172,0.011588574,-2.865378,10.003815,-325.3488,-965.38763,11.0
11.48754,0.8803835,12.474929,-3.6318092,-0.033888076,-4.526163,8.929128,-323.3857,-965.63153,11.0
11.574049,0.78835714,11.450123,-11.626529,0.116424955,-3.807015,9.713673,-324.44086,-965.7705,11.0
13.020057,0.80930924,11.670344,-15.321676,0.060297254,-4.9467964,10.639949,-324.16284,-967.21265,11.0
12.082482,0.91429454,12.929201,-6.3377705,0.01355222,-5.2326145,9.049455,-322.92175,-966.17773,11.0
13.421885,0.9040775,12.893605,-7.5326023,0.09898928,-6.1254225,10.056342,-322.88477,-967.5229,11.0
13.579121,0.9880421,13.876938,-4.1010094,0.12841298,-6.984398,9.300659,-321.74103,-967.4959,11.0
13.962068,1.016424,14.056223,-4.3236675,0.006846993,-7.526163,9.224166,-321.27676,-967.78546,11.0
14.381439,1.0629208,14.586594,-7.0075836,0.06890913,-8.249612,8.930015,-320.53345,-968.025,11.0
15.047695,1.034391,14.208256,-7.254822,-0.025739081,-8.55594,9.655405,-320.76492,-968.77765,11.0
15.552419,1.1046411,14.795282,-4.9429607,-0.11591934,-9.571767,9.04115,-319.5919,-968.95984,11.0
15.558166,1.1249474,15.0299425,-5.585968,-0.06344562,-9.739842,8.773653,-319.2912,-968.8629,11.0
17.398342,1.1699319,15.663127,-1.4089279,0.18841134,-11.70724,9.025178,-317.94547,-970.3199,11.0
19.428312,-1.0313761,-15.811786,-4.663563,-0.120432496,21.134935,9.369518,-343.32962,-949.47833,11.0
