range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.742452,-0.42911553,-8.079133,-15.465647,-0.051006492,8.962555,10.217249,11.5308695,-1215.4136,11.0
10.879168,-0.19902417,-4.591106,-19.583675,0.004186968,6.7303247,11.310806,12.498919,-1217.703,11.0
11.108753,-0.46303087,-8.643606,-10.783352,-0.14116116,9.467767,10.344487,11.066024,-1215.1783,11.0
11.760029,-0.45952046,-8.580541,-13.957973,-0.12674549,9.772849,10.921285,10.457444,-1215.4137,11.0
12.046836,-0.48683766,-8.85054,-13.43909,-0.020957682,10.200673,10.991551,10.088383,-1215.1862,11.0
12.4221,-0.39517185,-7.610267,-17.976566,-0.0661002,9.420942,11.880028,10.094374,-1216.3683,11.0
12.487632,-0.27335817,-5.769965,-25.337814,-0.030088617,8.063877,12.559455,10.67331,-1217.7712,11.0
12.600032,-0.46427348,-8.601611,-16.942081,-0.08197003,10.260365,11.607784,9.639197,-1215.6123,11.0
12.60004,-0.5148795,-9.36055,-19.427309,-0.15206681,10.794936,11.2603245,9.4634905,-1214.9994,11.0
13.34438,-0.51205593,-9.119659,-21.53134,0.05099416,11.185159,11.895233,8.752526,-1215.2228,11.0
5.1816397,0.15494667,1.0717273,-19.400898,-0.01930138,3.310143,6.042611,18.535803,-1215.9689,11.0
5.405292,0.41662636,5.165715,-13.6539135,-0.08166981,1.912322,5.9869328,19.627586,-1216.8435,11.0
5.67894,0.34947708,4.296461,-15.755045,0.09258626,2.1883483,6.357137,19.176426,-1216.9419,11.0
5.790225,0.32554692,3.8353155,-14.959246,0.008145195,2.2936766,6.4989805,19.00389,-1216.98,11.0
5.8799653,0.16063008,1.1699542,-20.33099,-0.013182562,3.2292545,6.7369456,18.141527,-1216.546,11.0
5.9267263,0.112074986,0.37397334,-18.430088,-0.021329526,3.5131965,6.797833,17.88724,-1216.4058,11.0
8.163426,0.21560885,2.047927,-21.440973,-0.023806004,2.6143544,8.968794,17.142105,-1218.6343,11.0
8.262858,0.12078904,0.5089277,-14.735722,-0.027888091,3.3821774,9.131085,16.456017,-1218.2532,11.0
8.4061,0.20285228,1.8563696,-20.505943,-0.009644523,2.689611,9.222553,16.918877,-1218.7765,11.0
8.642158,0.093142435,-0.0046640458,-16.292782,-0.09242061,3.6081567,9.514983,16.033657,-1218.3948,11.0
8.651881,0.028866515,-1.0659262,-16.876879,-0.109986566,4.163922,9.510368,15.617114,-1218.0269,11.0
8.661663,0.069594085,-0.35771728,-13.913473,-0.062915795,3.811993,9.533381,15.867707,-1218.275,11.0
8.723274,-0.0009925927,-1.3434029,-16.829025,0.09629974,4.427824,9.562681,15.383578,-1217.8933,11.0
8.741361,-0.07499228,-2.6776977,-15.40018,-0.045532748,5.071091,9.500205,14.938922,-1217.4243,11.0
9.198248,0.10361131,0.23878987,-15.235507,-0.019037452,3.5083392,10.069947,15.74507,-1218.8793,11.0
9.701304,-0.13353044,-3.5686657,-19.16073,-0.0030786523,5.783206,10.339786,13.850726,-1217.5911,11.0
9.956478,0.103363626,0.30190697,-19.21931,0.048103217,3.498056,10.828112,15.255633,-1219.4584,11.0
10.403631,0.06035964,-0.5038068,-19.951628,-0.059018664,3.938006,11.272996,14.631745,-1219.5057,11.0
10.827758,0.13086888,0.7311582,-21.238113,0.030701343,3.185948,11.690244,14.925874,-1220.3138,11.0
11.633373,0.007907701,-1.2619445,-23.519722,0.033674538,4.5797896,12.470192,13.362123,-1219.9886,11.0
11.765676,-0.106780864,-3.07095,-23.640295,0.069424555,5.926369,12.4189205,12.37916,-1219.0669,11.0
12.219908,0.011413427,10.296577,-24.772472,11.535415,4.5833,13.058204,12.973857,-1220.4303,11.0
5.6078663,0.54413426,7.1854324,-13.131582,0.025445484,1.1867841,5.9045525,20.229347,-1217.2571,11.0
5.622582,0.46266735,5.9243326,-14.104248,-0.025148736,1.5990466,6.10306,19.787935,-1217.1366,11.0
8.570121,0.22962497,2.2697961,-17.696218,-0.027577803,2.443099,9.355854,17.017561,-1219.0387,11.0
8.750756,0.3747311,4.5745807,-12.260519,-0.024223749,1.1780249,9.263509,18.033175,-1219.7987,11.0
8.966782,0.4390235,5.522468,-14.275924,-0.0679413,0.56955844,9.289281,18.475628,-1220.2172,11.0
9.207869,0.31915352,3.8388925,-16.156717,0.11274599,1.5426859,9.833419,17.384132,-1219.9897,11.0
9.239963,0.22938237,2.183001,-18.226488,-0.11047093,2.3499703,10.019194,16.652853,-1219.6006,11.0
9.511827,0.21555655,2.0629764,-19.381811,-0.007913933,2.4416366,10.3060875,16.395506,-1219.7571,11.0
6.6664042,0.80363613,10.688918,-13.992465,0.026548542,-0.7168643,5.8987074,21.670319,-1218.5011,11.0
7.4019794,0.65639734,8.829793,-22.349072,0.08112518,-0.32885835,7.106327,20.585447,-1219.1583,11.0
7.4454155,0.8353548,11.198007,-9.300938,0.15225911,-1.4042253,6.328038,21.907682,-1219.276,11.0
9.365523,1.004903,1.3653475,5.297529,-11.532292,-3.7774696,6.560921,23.546614,-1221.0082,11.0
13.654858,0.69094765,9.251094,-22.205212,0.03476144,-4.0938306,12.110736,20.145906,-1225.4054,11.0
14.780137,0.93422407,12.166152,-10.536139,-0.0016301161,-7.4158993,10.656172,23.607761,-1226.4858,11.0
16.936953,1.1632037,14.413146,-4.7824497,0.11943967,-11.245902,8.90948,27.644653,-1227.679,11.0
19.308338,1.1620847,14.411997,-3.3818455,0.12694131,-13.3230715,10.053702,28.462414,-1229.9049,11.0
