range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.148994,-0.03525767,-4.4320035,-16.771708,-2.1264994,4.8986526,10.946492,-200.74437,-1058.1373,11.0
10.442429,0.100689255,0.5422702,-14.91838,0.29343334,3.517929,11.314421,-199.82361,-1059.23,11.0
11.086872,-0.104050584,-6.672118,-16.32923,-3.087321,5.7660747,11.758578,-201.9206,-1058.3059,11.0
11.212088,0.07834295,-0.030639404,-9.874977,0.14133869,3.7577791,12.084687,-200.46153,-1059.7239,11.0
11.473162,0.04783521,-1.1357011,-11.721225,-0.3893956,4.1098943,12.337455,-200.89496,-1059.7292,11.0
11.759966,-0.10207919,-6.596962,-19.19127,-3.0486183,5.8709874,12.423826,-202.38777,-1058.7909,11.0
12.159042,0.08357148,-0.024386466,-12.706609,0.04913039,3.7022114,13.03198,-200.95879,-1060.5321,11.0
12.179918,0.053467095,-0.98783976,-12.9233265,-0.3475217,4.0688725,13.046154,-201.26741,-1060.3336,11.0
13.174969,0.07713667,-0.14466606,-9.910217,0.050027497,3.7902641,14.047354,-201.61275,-1061.3137,11.0
13.617731,0.058124494,-0.823235,-7.503942,-0.2705807,4.0533924,14.485134,-202.07925,-1061.5217,11.0
13.659829,0.061916493,-0.7228231,-6.5673127,-0.24155268,4.0028195,14.528602,-202.06271,-1061.5864,11.0
7.7777643,0.27301297,3.5211895,-12.608889,0.04716511,2.2230074,8.5163,-197.15904,-1057.6787,11.0
7.8426166,0.26422668,3.2638566,-13.305338,-0.047412675,2.2787719,8.592491,-197.2484,-1057.7092,11.0
8.822521,0.37819675,9.437378,-14.929068,4.039321,1.1283438,9.3235855,-196.72447,-1058.9677,11.0
13.663665,0.08925376,0.22138597,-10.599591,0.18789463,3.629423,14.536624,-201.76128,-1061.8069,11.0
14.279903,0.07599923,-0.16794664,-11.4547615,0.04816594,3.817179,15.152071,-202.2678,-1062.2037,11.0
14.699902,0.058285017,-0.85347694,-14.656046,-0.30384433,4.082057,15.566927,-202.7226,-1062.392,11.0
15.779539,0.06721324,-0.48099002,-6.255152,-0.09944142,3.9719927,16.649513,-203.2527,-1063.3423,11.0
16.799885,0.06507791,-0.5627465,-13.224119,-0.14099462,4.0278387,17.668922,-203.88258,-1064.1458,11.0
17.63988,0.07308993,-0.28580564,-8.169959,-0.014909819,3.9047723,18.511223,-204.26436,-1064.9066,11.0
17.926931,0.069843866,-0.32787985,-7.471133,0.0041377777,3.9668915,18.797356,-204.47922,-1065.1055,11.0
14.3683605,0.52404183,7.9076395,-14.049388,-0.055086397,-2.4212208,13.889606,-196.43167,-1064.7437,11.0
14.651225,0.6031845,9.270554,-11.943054,-0.016462104,-3.5709324,13.613825,-195.33139,-1065.1764,11.0
15.143852,0.58515865,8.941317,-12.4637985,-0.048893165,-3.5755749,14.174853,-195.64905,-1065.6388,11.0
15.088591,0.6327907,9.776238,-11.524502,0.00833351,-4.1720243,13.767881,-194.92703,-1065.6471,11.0
15.426285,0.6107389,9.457703,-8.923867,0.047192242,-4.054734,14.229902,-195.2879,-1065.9585,11.0
15.765095,0.71020305,10.9322605,-4.49039,-0.051535174,-5.5407324,13.672591,-193.7507,-1066.3531,11.0
16.110704,0.68477935,10.4265785,-8.563771,-0.16480201,-5.406949,14.188059,-194.1557,-1066.699,11.0
17.632938,0.7822738,12.194115,-2.603179,0.13731849,-7.6353426,14.41065,-192.45694,-1068.1583,11.0
18.121075,0.58331734,9.052377,-8.717831,0.092651315,-4.969328,16.805868,-196.01434,-1068.5938,11.0
18.518934,0.6254435,9.787102,-8.136335,0.13775404,-5.836753,16.769716,-195.28271,-1069.0612,11.0
19.80121,0.8751307,13.170625,2.4115162,-0.1756029,-10.3796215,14.833399,-190.45006,-1070.0771,11.0
23.605587,-0.64967334,-12.37484,-4.066308,0.2836161,19.518324,18.361067,-216.97458,-1055.837,11.0
23.954538,-0.66791314,-12.840981,-5.13128,0.06967192,20.073706,18.323177,-217.40804,-1055.4878,11.0
22.529644,-0.62907624,-12.453702,-7.3023386,-0.08509518,18.448666,17.872086,-215.81775,-1056.0492,11.0
27.64403,-0.6299953,-12.321968,-8.503083,0.059684332,21.824278,21.714315,-220.78583,-1057.2639,11.0
20.348186,-0.22877018,-5.679742,-10.816894,0.17700502,9.978164,20.216408,-210.21893,-1062.8241,11.0
20.625265,-0.246588,-6.011014,-11.327049,0.16369125,10.412472,20.362642,-210.65866,-1062.6951,11.0
21.55097,-0.28246677,-6.7027664,-9.801854,0.106142804,11.441356,20.971296,-211.85065,-1062.6044,11.0
22.260004,-0.2857741,-6.777285,-16.942814,0.08965691,11.765881,21.60585,-212.48021,-1062.9385,11.0
18.68001,-0.17973363,-4.811591,-18.204044,0.16080756,8.583045,18.89343,-208.31749,-1062.5392,11.0
19.34458,-0.17497097,-4.4513345,-15.485249,0.43450072,8.669147,19.55859,-208.7692,-1063.035,11.0
19.42116,-0.19441156,-5.104965,-13.171952,0.13349299,9.05269,19.531315,-209.0679,-1062.7928,11.0
20.43366,-0.19919735,-5.101009,-8.22561,0.22395761,9.42756,20.476683,-209.91681,-1063.3529,11.0
20.524426,-0.17960128,-4.9274535,-7.1798334,0.042541105,9.066216,20.673437,-209.73341,-1063.7212,11.0
20.981785,-0.153432,-4.4023175,-12.987112,0.090682924,8.655079,21.252264,-209.72812,-1064.4312,11.0
20.999987,-0.22752269,-5.730929,-13.496924,0.10348566,10.155544,20.844137,-210.72398,-1063.2369,11.0
21.317537,-0.17353609,-4.9981136,-16.064877,-0.13837959,9.150173,21.47223,-210.25992,-1064.3278,11.0
22.963505,-0.18245551,-5.1062856,-17.81464,-0.08446622,9.77153,23.009134,-211.6498,-1065.2313,11.0
23.259583,-0.21999516,-5.6722097,-14.434276,0.027257603,10.687429,23.046534,-212.42186,-1064.737,11.0
19.802551,-0.130186,-4.0466633,-11.468092,0.02003591,7.926167,20.211212,-208.53423,-1063.9956,11.0
20.169128,-0.1163058,-3.7639425,-10.410946,0.047149263,7.7312884,20.627563,-208.61307,-1064.4485,11.0
20.732546,-0.0805701,-3.1836112,-9.332576,-0.033860434,7.116756,21.315847,-208.5038,-1065.3646,11.0
26.42665,-0.17068264,-4.7517905,-16.860332,0.056007665,10.392374,26.428495,-214.11787,-1067.6779,11.0
19.193193,-0.049867988,-2.5765955,-16.173399,0.0017239643,6.277868,19.887236,-206.9977,-1064.6746,11.0
19.51964,-0.029526778,-2.1109807,-12.531006,0.087373994,5.9284687,20.260729,-206.92535,-1065.1808,11.0
19.729935,-0.012299908,-1.7929126,-11.764722,0.08293424,5.6149645,20.50614,-206.80904,-1065.5616,11.0
20.369913,-0.05281473,-2.614523,-9.129777,0.018755663,6.4976363,21.044718,-207.84105,-1065.4972,11.0
20.450594,-0.030371409,-2.1841443,-7.8831787,0.03000699,6.053672,21.183378,-207.55664,-1065.8652,11.0
18.899872,0.06687444,-0.44443688,-17.002478,-0.056509316,4.039497,19.769121,-205.09554,-1065.8604,11.0
20.013865,0.07397824,-0.28644302,-11.233962,-0.03227421,3.919533,20.88522,-205.63673,-1066.8438,11.0
20.834373,0.041081503,-1.0832732,-14.365588,-0.2099001,4.6151085,21.685606,-206.66542,-1067.1012,11.0
22.410494,0.03713891,-0.9901295,-17.296818,-0.042596534,4.7753906,23.255869,-207.69653,-1068.2963,11.0
22.590199,0.02326141,-1.2347562,-14.795752,-0.026313437,5.097302,23.41762,-208.05304,-1068.2444,11.0
25.107153,0.03242601,-1.351991,-17.639736,-0.31582826,5.0274124,25.943052,-209.44281,-1070.3541,11.0
22.145609,0.07271402,-0.20235671,-15.386767,0.075617455,3.9748516,23.016413,-206.90323,-1068.5587,11.0
24.744253,0.06582517,-0.44636735,-14.942129,-0.03868442,4.1818786,25.611813,-208.56004,-1070.5671,11.0
23.50033,0.7845042,12.057312,1.3372202,-0.031718984,-11.435089,18.881699,-191.9047,-1073.9998,11.0
