range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.156979,-0.0010946757,-3.8039079,-18.18531,-2.1830556,5.520116,21.948315,297.0594,-1883.634,11.0
21.546152,-0.017835075,-3.5173922,-13.156888,-1.5964159,5.913294,22.30132,296.71106,-1883.2367,11.0
28.709003,-0.102944106,-3.4364123,-12.266977,0.00031950732,9.077634,29.066769,289.9835,-1879.9926,11.0
21.168173,0.014037501,-2.4330456,-19.526499,-1.0838782,5.2018137,21.985167,297.01877,-1883.9519,11.0
21.22397,0.015445097,-4.6984696,-15.423685,-3.374591,5.1760726,22.042967,296.96066,-1883.9769,11.0
36.7664,0.05528762,-0.5771811,-15.1964855,0.029990183,4.8212714,37.62115,281.3794,-1884.1475,11.0
38.122307,0.06903408,-0.38228184,-11.771452,-0.022670053,4.3401036,38.989292,280.00565,-1884.6124,11.0
38.639736,0.07250014,-0.10158589,-14.088374,0.1955931,4.2153835,39.50879,279.4847,-1884.7311,11.0
38.64542,0.050828587,-0.63863915,-6.8766465,0.0488123,5.05269,39.493423,279.50998,-1883.8939,11.0
39.47079,0.02844667,-0.996779,-12.733068,0.09339651,5.964802,40.27662,278.7376,-1882.9727,11.0
39.672348,0.027747007,-0.84504974,-13.050825,0.25770727,6.0042653,40.476204,278.5385,-1882.9309,11.0
40.519547,0.018410407,-1.2176317,-9.807943,0.052963812,6.4318085,41.297836,277.722,-1882.4937,11.0
21.84194,0.15820175,-3.6188805,-12.57278,-4.864659,2.1046925,22.65928,296.3081,-1887.0408,11.0
36.95975,0.098787695,0.22963642,-10.57428,0.05324573,3.219814,37.830093,281.15152,-1885.7463,11.0
37.00833,0.10875472,0.41723517,-11.682975,0.061302975,2.8504233,37.87241,281.10486,-1886.1152,11.0
37.25995,0.09841037,0.22936052,-8.8326,0.059767272,3.2302725,38.130436,280.85132,-1885.7324,11.0
37.799744,0.07787903,-0.09172542,-12.682331,0.10855899,4.000068,38.67124,280.31967,-1884.9563,11.0
37.977802,0.12136904,0.5972796,-10.489597,0.014171474,2.3502672,38.828106,280.1433,-1886.6041,11.0
39.261993,0.08058583,0.056081075,-14.767873,0.20760316,3.906836,40.134235,278.85565,-1885.0322,11.0
39.420708,0.11319695,0.52652997,-12.017253,0.09058765,2.622391,40.279972,278.69476,-1886.3148,11.0
41.352154,0.13683467,0.6864663,-12.687709,-0.17503761,1.5946714,42.173393,276.7893,-1887.3201,11.0
26.31269,0.24973848,2.9488676,-19.48926,0.065459855,-0.60549897,26.83716,292.09848,-1889.7014,11.0
36.928864,0.20980652,2.2152452,-11.523412,0.044071715,-0.86817783,37.52282,281.41046,-1889.8378,11.0
38.87951,0.15201637,1.3379078,-14.497725,0.20331919,1.129075,39.66985,279.28717,-1887.8152,11.0
39.364033,0.15022929,1.1494673,-13.749022,0.047012035,1.1676983,40.157864,278.79965,-1887.7709,11.0
39.581787,0.18107647,1.5360488,-13.643567,-0.12048289,-0.06324931,40.279003,278.66397,-1889.0002,11.0
40.720306,0.17185248,1.3030263,-12.986684,-0.1879658,0.20366292,41.4461,277.50012,-1888.7196,11.0
40.943153,0.14127648,0.8294551,-13.581511,-0.11197038,1.4335152,41.755405,277.20538,-1887.4862,11.0
41.29433,0.1551957,1.0105735,-6.1968107,-0.18117297,0.8406971,42.07077,276.88303,-1888.0752,11.0
41.999752,0.16000165,1.0433333,-16.790073,-0.23479143,0.5911415,42.760265,276.1906,-1888.3167,11.0
36.61164,0.22407039,2.391661,-15.038229,-0.034382187,-1.3470578,37.140224,281.78735,-1890.321,11.0
41.403355,0.24042147,2.6421356,-6.8809524,-0.07546147,-2.6726055,41.788742,277.1235,-1891.5916,11.0
