range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.435868,0.9213441,7.089853,-8.42593,0.22057588,-2.5879183,6.5377936,-436.69916,-854.29926,11.0
8.82004,0.8957083,6.8031025,-14.482449,0.0942814,-2.7186208,6.9613504,-436.93283,-854.6759,11.0
12.701341,0.77366066,6.070767,-7.2873163,0.18441002,-4.391119,10.694161,-438.65054,-858.3881,11.0
14.73506,0.77208805,6.0122046,-14.344838,0.13704477,-5.6628027,12.281391,-439.01294,-860.3894,11.0
16.601305,0.6481523,5.0577106,-19.159006,0.10834094,-5.174448,14.92657,-441.32886,-861.7576,11.0
17.40747,0.7587561,5.9701543,-16.377144,0.19049767,-7.1735144,14.496142,-439.69177,-862.983,11.0
17.506073,0.6394253,4.903472,-16.985092,0.022327159,-5.5264044,15.77325,-441.73648,-862.579,11.0
14.276546,0.8872746,6.7127323,-5.4720097,0.057667244,-6.5831223,10.814666,-437.30237,-860.1207,11.0
15.088172,0.9621574,7.2705927,-1.9786205,0.15521948,-7.92132,10.540289,-436.21686,-860.95,11.0
16.027903,1.025693,7.6501255,-4.834778,0.17537363,-9.270025,10.340341,-435.1806,-861.8361,11.0
16.3157,0.91929394,7.028455,-6.1890335,0.17184523,-8.404331,11.853966,-436.8907,-862.1768,11.0
17.883923,0.86088383,6.646142,-9.17284,0.16233046,-8.8390045,13.661064,-437.96844,-863.69104,11.0
17.97105,0.9081615,6.9788265,-5.9088993,0.1915031,-9.493183,13.115283,-437.1273,-863.8262,11.0
20.784592,0.8754516,6.7977257,-7.845289,0.21881574,-11.0817175,15.521979,-437.8998,-866.6045,11.0
16.387886,1.0717738,7.812028,-5.013378,0.09542164,-9.992363,9.933567,-434.39954,-862.1139,11.0
17.20524,1.1116925,7.9418025,0.15899849,0.028907783,-11.0416355,9.805747,-433.61426,-862.8215,11.0
20.216578,1.1576681,8.376748,0.08864021,0.25342363,-14.079448,10.564005,-432.1919,-865.6108,11.0
21.426315,1.104591,8.023367,3.1658535,0.1444787,-14.56976,12.127041,-433.049,-867.0068,11.0
34.171143,-1.1403401,-8.677502,5.6502438,0.003632067,35.836082,12.386461,-466.3366,-829.155,11.0
32.02282,-1.0742166,-8.57519,6.7154827,-0.121080466,33.034557,13.63123,-465.43634,-832.0855,11.0
19.628315,-0.8752225,-7.742165,-11.5936165,-0.18937434,19.765045,12.097746,-455.56805,-841.0882,11.0
24.779781,-0.8853745,-7.8531847,-8.301231,-0.24684277,24.13385,14.836593,-460.50217,-839.5908,11.0
16.81716,-0.7890862,-7.1879754,-11.444231,-0.120294526,16.580412,11.64135,-453.13303,-843.1908,11.0
17.640072,-0.8034896,-7.2934017,-12.637399,-0.14085136,17.373775,11.971952,-453.90326,-842.8094,11.0
17.362337,-0.74322295,-6.867913,-14.590009,-0.08015402,16.47544,12.590173,-453.77985,-843.8929,11.0
17.309504,-0.6146396,-6.0488315,-18.030416,-0.11998121,14.833087,14.096012,-453.8375,-846.1203,11.0
29.75105,1.112036,-8.429137,3.7961445,-16.343666,-21.769344,16.310642,-431.47818,-875.1841,11.0
