range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.089852,-0.4950378,-8.836851,-12.36742,-0.08915635,9.207952,9.3026285,-387.5028,-909.21124,11.0
10.749424,-0.44644412,-8.169027,-18.92102,-0.08192425,9.127218,10.130021,-388.00717,-909.8721,11.0
11.259426,-0.21663317,-4.80437,-23.158598,-0.07253702,7.0272584,11.618066,-387.4829,-912.39185,11.0
11.578299,-0.52732366,-9.282692,-19.507692,-0.10742143,10.334874,10.335722,-389.03156,-909.20026,11.0
11.606113,-0.4030475,-7.699827,-16.55204,-0.21885349,9.123539,11.114308,-388.6748,-910.59534,11.0
11.886031,-0.47339505,-8.663774,-18.540104,-0.20783532,9.978623,10.942292,-389.1838,-909.887,11.0
12.048844,-0.5104637,-9.020609,-17.5128,-0.06745677,10.439017,10.835943,-389.4485,-909.4956,11.0
12.097517,-0.37521827,-7.091512,-21.525593,-0.0067205247,9.055498,11.702168,-389.02536,-911.07214,11.0
12.589078,-0.53124917,-9.378005,-19.731329,-0.15139082,10.957657,11.133256,-390.03076,-909.3601,11.0
4.543004,0.22495356,2.3227644,-23.21129,0.07230928,3.0373461,5.372716,-380.30798,-910.536,11.0
4.6216087,0.25145242,2.6868176,-19.35359,0.01765857,2.9054582,5.4321003,-380.25183,-910.6693,11.0
4.735018,0.30860063,3.602123,-22.670244,0.036736883,2.6213431,5.4920197,-380.0846,-910.9067,11.0
5.857348,0.29003936,3.333309,-25.332006,0.057874605,2.480714,6.609787,-380.74286,-911.8209,11.0
6.65322,0.1491993,1.0313696,-22.768229,-0.014397861,3.2480888,7.51327,-381.92007,-911.9599,11.0
6.845448,0.19556855,1.8264443,-22.563412,0.04213251,2.919873,7.6779923,-381.79193,-912.304,11.0
6.8527465,0.23934628,2.518814,-23.04362,0.040727235,2.621664,7.6461644,-381.5519,-912.4838,11.0
6.9053082,0.318394,3.7152784,-22.616953,-0.0026044236,2.0780053,7.5939426,-381.11823,-912.81586,11.0
6.9923162,0.01668058,-1.1721356,-18.721014,-0.10026051,4.15287,7.8481355,-382.81067,-911.58887,11.0
7.0414243,0.21735305,2.0751386,-22.05749,-0.054917324,2.7463043,7.854499,-381.78503,-912.55145,11.0
7.140341,0.08611829,-0.043649774,-19.285152,-0.08139422,3.6678417,8.013339,-382.56802,-912.04016,11.0
7.4511695,0.12362605,0.6234644,-13.8578,-0.013922372,3.3886378,8.319117,-382.5718,-912.4542,11.0
7.559969,0.22919174,2.2746317,-18.082644,-0.042903706,2.5901296,8.356454,-382.01254,-913.0254,11.0
7.5791287,0.047789756,-0.59619176,-17.902538,-0.02112364,3.9585612,8.446363,-383.0758,-912.1593,11.0
7.6729183,0.06949865,-0.23134482,-18.922953,-0.0033215398,3.7957172,8.54477,-383.0236,-912.3422,11.0
7.8710427,0.20351215,1.8610699,-15.575813,-0.049422447,2.7464094,8.690492,-382.35446,-913.1636,11.0
7.8946905,0.2548423,2.6902359,-14.4323635,-0.032357734,2.3425643,8.656482,-382.03558,-913.4137,11.0
8.057062,-0.035086114,-1.889874,-12.429045,0.0061696945,4.6425853,8.870291,-383.8654,-912.00385,11.0
8.064368,-0.026381377,-1.8373752,-12.248917,-0.07962283,4.5737596,8.885775,-383.82553,-912.0621,11.0
8.149934,-0.060174026,-2.2681308,-13.287796,0.025641749,4.8564916,8.935072,-384.06613,-911.90564,11.0
8.206471,-0.0028451954,-1.453013,-11.844941,-0.06981477,4.397656,9.046521,-383.80606,-912.2997,11.0
8.306688,0.23282696,2.3738234,-10.889238,-0.0012163797,2.4542758,9.091276,-382.4135,-913.656,11.0
8.391936,0.06980512,-0.2168903,-14.682151,0.006232444,3.8055825,9.263725,-383.52045,-912.862,11.0
9.157822,0.043910205,-0.58374685,-19.85717,0.05331705,4.0556235,10.022401,-384.2202,-913.24725,11.0
9.4942465,2.270359e-05,-1.3942738,-17.48767,-0.056771778,4.485817,10.331525,-384.74576,-913.1806,11.0
9.583646,0.12597075,0.61484253,-19.282242,-0.06000834,3.2876625,10.449293,-383.9486,-914.0828,11.0
10.12546,0.03422692,-0.7595844,-19.687298,0.032176007,4.1950445,10.984471,-384.9775,-913.85675,11.0
5.4413056,0.6414666,8.568858,-16.937359,0.10538086,0.79726535,5.498513,-378.75336,-912.1537,11.0
5.67737,0.74987584,9.945952,-17.244997,0.06409593,0.16831331,5.3473377,-378.18985,-912.4713,11.0
6.4774666,0.41502744,5.246505,-24.379694,0.04532066,1.5748652,7.004661,-380.34848,-912.727,11.0
6.782197,0.42834228,5.4783673,-24.153933,0.076300435,1.391343,7.2634435,-380.39035,-913.04144,11.0
6.8976054,0.39628112,4.9340487,-19.189398,0.017247215,1.5622107,7.4429045,-380.6377,-913.0565,11.0
7.6992207,0.4436566,5.700115,-15.751244,0.068185866,0.9734004,8.087156,-380.6453,-913.92926,11.0
7.9040384,0.2728507,3.012427,-13.757471,0.0065108445,2.2008889,8.640629,-381.92105,-913.4986,11.0
8.3564205,0.50343084,6.505182,-8.382739,-0.010804496,0.28128055,8.51458,-380.4296,-914.7136,11.0
8.469993,0.38269025,4.7316585,-13.213751,0.022117535,1.1931926,8.974902,-381.41083,-914.4296,11.0
8.5789995,0.35436893,4.275067,-11.247282,0.0001756275,1.3947884,9.14672,-381.67545,-914.41815,11.0
8.643458,0.51070565,6.6533766,-8.313731,0.031323552,0.10771374,8.751408,-380.46378,-915.00525,11.0
9.441249,0.64864314,8.69494,-9.779039,0.13430704,-1.3668256,8.862871,-379.45996,-916.09106,11.0
9.578186,0.67384064,8.996815,-8.270657,0.098584384,-1.6423817,8.84762,-379.2478,-916.2676,11.0
9.660007,0.5093097,6.6576905,-14.722327,0.055963237,-0.29812548,9.683518,-380.8014,-915.9642,11.0
10.893183,0.64729005,8.623116,-14.347136,0.08076763,-2.1278644,10.099447,-379.74484,-917.51483,11.0
11.654068,0.497903,6.3766675,-20.172743,-0.058490794,-0.994245,11.556041,-381.56693,-917.8094,11.0
11.663439,0.6195631,8.278455,-19.787811,0.11418118,-2.261077,10.919946,-380.2061,-918.20636,11.0
12.501486,0.6432423,8.57261,-19.933697,0.08505295,-2.9399304,11.4884815,-380.0962,-919.085,11.0
12.608189,0.5439712,7.181985,-22.894846,0.079466335,-1.9024415,12.186367,-381.33118,-918.88947,11.0
10.023382,0.74467534,9.877932,-6.8685226,0.061595257,-2.4656954,8.804411,-378.6155,-916.79663,11.0
10.5361805,0.80027145,10.550329,-5.341071,0.047660057,-3.2325635,8.839323,-378.07773,-917.3445,11.0
11.13005,0.815671,10.87927,-11.037908,0.19214495,-3.7499542,9.175176,-377.9276,-917.94275,11.0
11.340048,0.7930634,10.456887,-11.783961,0.041413788,-3.696672,9.500393,-378.1881,-918.1446,11.0
11.740431,0.8837895,11.604164,-6.2289085,0.13210389,-4.734436,9.077924,-377.1405,-918.542,11.0
11.9700365,0.6769166,8.998107,-19.243637,0.05904738,-2.9978576,10.818589,-379.59756,-918.6339,11.0
17.40478,-1.0136976,-14.286607,-10.771873,-0.053229477,19.178167,8.7600765,-394.43396,-902.02386,11.0
