range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.539403,-0.22085673,-5.36385,-16.746223,-0.2052104,7.157394,11.870592,-17.439898,-1192.9537,11.0
11.582775,-0.26586622,-5.8412924,-17.16407,0.03597051,7.6636643,11.742929,-17.748137,-1192.5323,11.0
11.59037,-0.4709417,-9.024272,-11.034599,-0.044664495,9.797417,10.706902,-18.729404,-1190.3729,11.0
12.167197,-0.33288372,-6.933381,-13.394889,-0.008606665,8.620748,11.98432,-18.638973,-1192.1073,11.0
12.348389,-0.52386105,-9.7467375,-10.203215,-0.022757232,10.743643,10.989679,-19.638298,-1189.9866,11.0
12.600024,-0.4221112,-8.406479,-20.48613,-0.13608009,9.802029,11.876315,-19.47938,-1191.2701,11.0
12.678162,-0.3445433,-7.164137,-16.320404,-0.060162604,8.96359,12.389924,-19.161783,-1192.2007,11.0
12.756464,-0.40233323,-8.1123705,-19.773888,-0.13493252,9.656723,12.133669,-19.53179,-1191.561,11.0
12.927469,-0.47082126,-9.06524,-18.204254,-0.08735571,10.50378,11.842193,-19.997805,-1190.796,11.0
13.020043,-0.52216834,-9.765598,-16.056005,-0.06501795,11.110706,11.552569,-20.280151,-1190.1857,11.0
13.674613,-0.36448637,-7.6694603,-24.569292,-0.2612275,9.626776,13.178626,-20.175722,-1192.3845,11.0
6.1030297,0.14059408,0.81890374,-11.437462,-0.044847388,3.3348293,6.9672003,-11.3675165,-1191.6191,11.0
6.110308,0.20059949,1.8901881,-12.140451,0.01616976,2.969128,6.9437833,-11.071054,-1191.8345,11.0
6.2405915,0.18558972,1.659734,-15.728706,0.037933476,3.0474734,7.083162,-11.220328,-1191.8917,11.0
6.2593684,0.35309696,4.3782125,-8.104986,-0.024598118,2.015758,6.911732,-10.316696,-1192.4183,11.0
8.952831,-0.10317783,-3.2607439,-22.965357,-0.026579812,5.353595,9.664762,-14.643381,-1192.4071,11.0
9.1001,-0.006818479,-1.6607866,-16.080036,-0.03697921,4.5136604,9.933253,-14.168179,-1193.1499,11.0
9.139524,0.050726596,-0.7272994,-19.28605,-0.07333401,3.992589,10.006579,-13.813864,-1193.539,11.0
9.40507,0.18135284,1.4962564,-14.726956,-0.05428102,2.7750144,10.236056,-13.023052,-1194.4928,11.0
9.502869,0.13815829,0.84338653,-14.114448,0.020735227,3.175129,10.363337,-13.4123,-1194.3353,11.0
9.682156,0.0131141385,-1.3755064,-12.5863285,-0.08718978,4.375757,10.528885,-14.442207,-1193.6964,11.0
9.915578,0.022990203,-1.0814179,-16.876318,0.04047429,4.2952456,10.7684,-14.53311,-1193.9323,11.0
10.076602,-0.12521093,-3.751041,-12.523249,-0.15233998,5.7833457,10.723992,-15.650298,-1192.9482,11.0
10.135436,-0.0035985492,-1.7067785,-16.215668,-0.13712634,4.5779448,10.967054,-14.877529,-1193.9047,11.0
13.180057,-0.18416335,-4.572813,-23.949001,-0.007819572,7.1907244,13.572175,-18.551659,-1194.2424,11.0
6.3098764,0.412017,5.328853,-13.889284,-0.026782697,1.6468817,6.852114,-9.994683,-1192.6079,11.0
6.425996,0.39627826,5.163522,-12.943232,0.06072139,1.7058654,6.993706,-10.1304655,-1192.6792,11.0
6.502323,0.42921156,5.674005,-10.60211,0.043665465,1.47976,6.9978404,-9.959049,-1192.8268,11.0
6.7137175,0.53203994,7.271493,-13.549174,0.035867717,0.7715512,6.932169,-9.371956,-1193.2283,11.0
7.09903,0.62111664,8.627787,-11.240937,0.06275677,0.047775306,6.9825315,-8.846942,-1193.729,11.0
9.239973,0.27212712,3.07339,-15.112608,0.004229019,1.9603351,9.9547415,-12.216355,-1194.7963,11.0
9.240718,0.28979594,3.501668,-15.981874,0.13946427,1.7999953,9.923971,-12.073286,-1194.8749,11.0
9.294486,0.24496517,2.6768963,-12.19372,0.060060803,2.1990244,10.051466,-12.461836,-1194.7183,11.0
9.581036,0.2715228,3.0865102,-12.906038,0.027389465,1.9031781,10.291029,-12.387005,-1195.0916,11.0
9.583856,0.19708851,1.8093799,-15.793811,-0.005677093,2.6081178,10.398623,-12.998341,-1194.7245,11.0
9.632384,0.22669335,2.3898094,-15.277945,0.07835941,2.3198497,10.41128,-12.784512,-1194.9182,11.0
9.759321,0.42339966,5.603841,-11.277632,0.06617114,0.43966296,10.084647,-11.128666,-1195.8668,11.0
9.807401,0.37451655,4.784937,-12.264948,0.03379665,0.87998444,10.277251,-11.590561,-1195.734,11.0
9.872004,0.34618294,4.2845154,-11.852858,-0.0054188664,1.1309524,10.414761,-11.871526,-1195.6797,11.0
10.076008,0.41054937,5.372388,-12.177786,0.04027374,0.4575515,10.425541,-11.360025,-1196.1178,11.0
10.079946,0.175805,1.5908651,-16.785324,0.13368301,2.766982,10.913042,-13.448982,-1195.019,11.0
10.711775,0.21321371,2.1369157,-18.97507,0.051257662,2.31245,11.499294,-13.473285,-1195.7605,11.0
7.189604,0.66169655,9.158082,-9.801804,0.009327794,-0.24635454,6.9068503,-8.572216,-1193.8585,11.0
7.374592,0.728556,10.073034,-12.401136,-0.004165791,-0.7514741,6.78037,-8.102646,-1194.0835,11.0
7.68668,0.76817185,10.651357,-6.8177834,0.045016985,-1.1785474,6.843299,-7.814053,-1194.4045,11.0
8.01291,0.81952834,11.270435,-7.366066,0.0030313078,-1.6968589,6.8293943,-7.406184,-1194.7247,11.0
10.112584,0.5153427,6.901851,-9.046004,-0.07786891,-0.5392749,10.071111,-10.366444,-1196.4813,11.0
10.293334,0.49525502,6.715006,-8.346518,0.04572663,-0.4254634,10.319544,-10.612627,-1196.5999,11.0
10.7311735,0.67598104,9.420659,-7.076042,0.06996509,-2.3001342,9.794833,-8.834596,-1197.3926,11.0
11.230093,0.46703482,6.179998,-11.644211,-0.04864234,-0.50495833,11.300997,-11.177884,-1197.4061,11.0
11.119321,0.72895104,10.141661,-7.2183743,0.059104,-2.9966097,9.7774315,-8.287345,-1197.8237,11.0
11.444903,0.7445974,10.33363,-6.3822823,0.0402159,-3.3341641,9.929793,-8.124747,-1198.1564,11.0
13.05115,0.8610341,12.083926,-4.990799,0.30388802,-5.4619894,10.203975,-6.661764,-1199.7257,11.0
14.092263,0.94600916,12.779964,-3.370781,0.014623759,-7.0094757,10.075725,-5.3886547,-1200.6146,11.0
15.48687,0.99706805,13.373052,-2.509615,0.059550874,-8.566524,10.374678,-4.3808646,-1201.8386,11.0
16.034832,1.078126,14.021819,-2.380579,-0.0900916,-9.754223,9.653317,-3.0061417,-1202.0415,11.0
16.935532,-1.0780053,-16.223576,-4.2375965,-0.6849067,19.221844,7.5613966,-23.976543,-1181.9359,11.0
17.27694,-0.87868655,-14.076774,-10.315668,-0.15869497,17.87024,10.703921,-24.941927,-1185.2178,11.0
17.917213,-0.91622,-14.297536,-10.335487,-0.02990819,18.768948,10.50819,-25.508816,-1184.4935,11.0
