range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.45991,-0.0826806,-2.9692318,-13.413047,0.03327659,8.125909,26.953821,799.91833,-2246.0095,11.0
27.534552,-0.04858892,-2.3738894,-10.978075,0.028675478,7.3793955,28.155594,800.3928,-2247.3423,11.0
28.290062,-0.08546771,-3.1518018,-15.025154,-0.10039081,8.512295,28.744347,799.1608,-2247.6772,11.0
28.993624,-0.061933324,-2.5714602,-15.941047,0.066309944,7.959332,29.546537,799.531,-2248.5786,11.0
29.854094,-0.09206967,-3.1666858,-13.553009,0.0004675964,8.974456,30.250803,798.3895,-2249.0513,11.0
30.234203,-0.0605889,-2.7298427,-17.114132,-0.11574838,8.102961,30.779417,799.129,-2249.753,11.0
30.876398,-0.08414648,-3.0265808,-11.774559,0.0016507219,8.915431,31.29937,798.22473,-2250.0886,11.0
31.893246,-0.1069815,-3.4650488,-17.08217,-0.03698389,9.8046,32.169323,797.1712,-2250.75,11.0
18.81063,0.058942065,-0.48780376,-17.19153,0.0074429996,4.186889,19.676334,805.31177,-2239.7334,11.0
25.247284,0.04419824,-0.79496706,-14.902949,-0.037369177,4.7381616,26.09738,803.41064,-2245.8914,11.0
25.680862,0.021221533,-1.0822797,-12.653219,0.08381559,5.3458114,26.498667,802.7317,-2246.1545,11.0
25.822678,0.004453415,-1.5126904,-14.00914,-0.048855133,5.7869134,26.608183,802.2774,-2246.168,11.0
26.459833,0.030794702,-0.9255484,-15.067939,0.07041025,5.14402,27.291353,802.7607,-2246.9722,11.0
26.910406,-0.008772837,-1.7983621,-15.163621,-0.09996351,6.2308927,27.660606,801.62024,-2247.1023,11.0
27.326626,0.020707522,-1.1980273,-12.756498,-0.022799745,5.4676704,28.139969,802.26434,-2247.7327,11.0
27.347622,-0.0002759084,-1.6604853,-15.1907015,-0.1127454,6.0412116,28.117018,801.70874,-2247.5886,11.0
27.54669,-0.028558696,-2.0519922,-13.573166,-0.0032650242,6.833607,28.236614,800.909,-2247.5374,11.0
27.994986,0.0023494367,-1.490367,-13.51167,0.0107998075,6.0242815,28.768225,801.5871,-2248.2285,11.0
28.0466,0.02359999,-1.1747007,-13.3551235,-0.050866615,5.4342637,28.863613,802.14343,-2248.447,11.0
28.979843,-0.0060055805,-1.694392,-17.305779,-0.045046534,6.348527,29.728142,801.0666,-2249.098,11.0
29.198229,0.007859273,-1.2825004,-17.206558,0.12089,5.9654303,29.980309,801.38745,-2249.4255,11.0
29.39982,0.022375483,-1.1084808,-17.256445,0.037111524,5.5556526,30.211836,801.7388,-2249.7388,11.0
31.3847,-0.04696276,-2.3951128,-18.673822,-0.021240203,7.848483,31.97736,799.12354,-2250.9775,11.0
32.46444,-0.05313434,-2.3442178,-16.704716,0.13851379,8.190962,33.020123,798.5676,-2251.9238,11.0
33.204964,0.008054854,-1.3969077,-18.545525,0.0030111615,6.274908,33.97508,800.2374,-2253.2637,11.0
33.38765,-0.035588674,-1.9126928,-18.83307,0.2603212,7.738956,34.01092,798.7991,-2252.988,11.0
35.38366,-0.059797697,-2.5909765,-7.9634323,0.009182118,8.831476,35.877144,797.33545,-2254.58,11.0
36.291626,-0.009948913,-1.7038618,-15.695661,0.015380337,7.1685686,36.99492,798.7233,-2256.0251,11.0
19.319868,0.10885136,0.36931515,-23.65483,-0.023984844,3.236935,20.18817,806.13153,-2240.4353,11.0
20.021236,0.11315623,0.5118017,-20.68113,0.041875534,3.135304,20.887281,806.08246,-2241.14,11.0
20.239317,0.10210997,0.24404186,-22.157158,-0.029247925,3.353075,21.109943,805.82245,-2241.3113,11.0
26.149729,0.11102383,0.5645397,-12.832351,0.13256896,3.0295203,27.015055,804.8857,-2247.1506,11.0
28.028471,0.056879107,-0.6195249,-13.626085,-0.08756212,4.50141,28.88893,803.0497,-2248.6697,11.0
28.214758,0.069940865,-0.2673496,-8.320857,0.032111645,4.138551,29.08375,803.363,-2248.937,11.0
29.446312,0.06045426,-0.36050645,-17.412111,0.10782532,4.438588,30.309095,802.80975,-2250.0708,11.0
30.620295,0.09015779,0.14942974,-16.970402,0.088939704,3.5600722,31.493122,803.41705,-2251.4143,11.0
31.959515,0.08830652,0.11756773,-18.85054,0.09003992,3.6147363,32.832478,803.07947,-2252.7114,11.0
34.567226,0.024235094,-0.99897623,-16.219194,0.11357211,5.824159,35.3726,800.38135,-2254.725,11.0
20.577827,0.19808574,2.0015945,-15.724566,0.02352243,1.3776306,21.323526,807.7076,-2241.9392,11.0
20.579914,0.22712989,2.598452,-16.980024,0.10735218,0.7844179,21.2506,808.30273,-2241.994,11.0
21.623215,0.17890662,1.7817537,-19.58952,0.14339796,1.6740953,22.40455,807.1885,-2242.9329,11.0
23.682087,0.18440053,1.7526988,-11.526203,0.016963277,1.3551978,24.442371,807.06775,-2244.992,11.0
23.866238,0.19892731,2.0403512,-10.377753,0.047388297,0.99246055,24.589355,807.39105,-2245.2124,11.0
24.465746,0.190617,1.9539198,-14.76223,0.108060524,1.127511,25.20701,807.128,-2245.7874,11.0
25.619844,0.15524277,1.1290406,-14.763186,-0.089344785,1.9107823,26.432854,806.1025,-2246.819,11.0
25.734348,0.19177943,1.8930243,-13.825641,0.026580684,0.9662891,26.465664,807.0185,-2247.0515,11.0
26.466793,0.16647817,1.5216198,-13.936852,0.10373664,1.5563091,27.255816,806.27423,-2247.6985,11.0
27.378937,0.17196913,1.5713178,-6.485196,0.0559994,1.3338784,28.152687,806.30133,-2248.6223,11.0
31.360395,0.15505476,1.291763,-13.386706,0.076717496,1.5240515,32.160366,805.26514,-2252.4983,11.0
31.393557,0.1327083,0.9310031,-15.307895,0.113182545,2.2221673,32.233475,804.5674,-2252.4216,11.0
20.680109,0.24264774,2.7738986,-15.833895,0.009529573,0.45300844,21.30246,808.6156,-2242.1147,11.0
21.209929,0.2615381,3.1472974,-15.974604,0.0511745,-0.024426661,21.759933,808.9851,-2242.6633,11.0
21.214123,0.2295258,2.5699422,-16.33774,0.03660948,0.6453901,21.871405,808.3069,-2242.6301,11.0
21.301788,0.29506537,3.8003635,-14.784006,0.11822641,-0.7414991,21.714462,809.6955,-2242.771,11.0
21.872425,0.242365,2.787389,-13.181498,0.027993247,0.27404478,22.481285,808.5404,-2243.305,11.0
22.427168,0.2174475,2.389116,-14.876558,0.06883112,0.74119383,23.109028,807.9507,-2243.819,11.0
23.079287,0.23113284,2.5464222,-11.588434,-0.015229393,0.34337166,23.712297,808.2114,-2244.4932,11.0
23.519922,0.2643695,3.2195826,-14.036158,0.07382659,-0.49159166,24.023079,808.9614,-2244.9739,11.0
24.698017,0.20287414,2.203155,-14.722168,0.1403757,0.802543,25.404812,807.4036,-2246.0496,11.0
26.510983,0.24708435,2.9486392,-8.183477,0.10626093,-0.56821936,27.044147,808.3953,-2247.9424,11.0
20.561447,0.3702045,5.082126,-13.516742,0.10266712,-2.0865865,20.61421,811.2434,-2241.9812,11.0
20.571764,0.31632742,4.061448,-12.0333,0.009780774,-1.0175066,20.905231,810.1369,-2242.0386,11.0
22.597307,0.34300932,4.56529,-7.412877,0.052508157,-2.0635862,22.732655,810.7714,-2244.0464,11.0
24.200151,0.28868982,3.677781,-15.003538,0.10678213,-1.1897278,24.581614,809.5252,-2245.668,11.0
20.972351,0.4316863,6.154896,-13.399717,0.13449442,-3.427608,20.610346,812.55475,-2242.262,11.0
21.588377,0.41444966,5.6830907,-13.823141,-0.047605727,-3.2846165,21.31288,812.2659,-2242.9182,11.0
21.839981,0.38902205,5.4322004,-12.767225,0.13196185,-2.8375778,21.723114,811.742,-2243.224,11.0
22.147041,0.3949367,5.5143676,-11.346113,0.11368506,-3.0539122,21.976898,811.8996,-2243.518,11.0
22.492218,0.416805,5.81902,-12.338934,0.048633758,-3.6256304,22.151527,812.4212,-2243.81,11.0
24.732737,0.3439384,4.698525,-15.011098,0.1697427,-2.6269708,24.792543,810.88495,-2246.179,11.0
24.959055,0.41054076,5.5020375,-13.953108,-0.16271985,-4.276941,24.535454,812.5519,-2246.2778,11.0
28.588179,0.36266047,4.939073,-17.940292,0.08871747,-4.1238046,28.380264,811.5864,-2250.0027,11.0
29.270718,0.36373448,4.810845,-16.716663,-0.057907566,-4.339957,29.028418,811.66016,-2250.682,11.0
20.799313,0.5032112,7.212303,-10.389621,0.009814197,-4.749995,19.894907,813.9988,-2241.8433,11.0
20.82255,0.46028325,6.5798764,-13.297203,0.082819335,-3.934402,20.26006,813.1243,-2242.027,11.0
21.422258,0.45195007,6.4517107,-16.479403,0.09302016,-3.9867358,20.882864,813.0433,-2242.6467,11.0
21.806887,0.43753073,6.1754403,-13.399638,0.05721076,-3.829575,21.352297,812.7901,-2243.0723,11.0
23.693886,0.4680109,6.6912694,-10.7789,0.06630268,-5.1522655,22.865984,813.76154,-2244.832,11.0
24.350094,0.46420163,6.5983973,-10.90818,0.036433637,-5.3102427,23.50943,813.77936,-2245.4944,11.0
30.322588,0.43714246,-12.602429,-17.498337,-18.714167,-6.7444067,29.353611,813.94086,-2251.5098,11.0
20.580452,0.5219012,7.6686897,-11.245677,0.163141,-5.011773,19.535887,814.3308,-2241.548,11.0
21.134407,0.5359964,7.8659825,-14.902132,0.13360673,-5.514512,19.910763,814.74255,-2242.021,11.0
22.069849,0.54905474,7.9694138,-10.5280485,0.0282673,-6.1795034,20.626566,815.24054,-2242.8616,11.0
22.912542,0.49873057,7.2760367,-12.754873,0.14657961,-5.5107803,21.868864,814.3234,-2243.9338,11.0
31.590256,0.4767818,6.8909206,-14.34424,0.12125661,-8.346824,30.09129,815.3503,-2252.5708,11.0
23.081509,0.61972135,9.196518,-6.79078,0.14997214,-8.063674,20.753674,817.0548,-2243.3857,11.0
24.810238,0.6066798,9.012116,-5.2270174,0.16633603,-8.662205,22.405237,817.2893,-2245.1267,11.0
27.597813,0.5672456,8.254042,-10.018779,0.024331545,-9.092092,25.346392,817.0853,-2248.092,11.0
22.744997,0.65465164,9.665958,-10.779498,0.08936016,-8.569832,20.048315,817.6991,-2242.8037,11.0
23.100058,0.63857716,9.395253,-6.154683,0.061166286,-8.446156,20.544832,817.4729,-2243.2627,11.0
23.390629,0.6331006,9.40029,-5.6145782,0.14937983,-8.4892025,20.859133,817.4483,-2243.579,11.0
23.962805,0.69232005,10.217238,-2.9852533,0.082149215,-9.976455,20.575317,818.9619,-2243.6172,11.0
25.549831,0.6680251,9.77879,-5.8966827,0.002313601,-10.365169,22.227259,818.9913,-2245.314,11.0
