range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.418074,0.62458855,3.6930828,-1.570631,0.11853099,-2.6980472,11.538159,-447.67877,-849.28326,11.0
12.871264,0.40653086,2.2842617,-16.62749,0.085762896,-0.3826253,13.091934,-450.36334,-848.5293,11.0
9.179375,0.8211072,4.8117614,-11.060104,0.14042807,-2.4878764,7.686783,-444.88425,-846.6247,11.0
12.901315,0.7103762,4.192193,-4.1245155,0.11930443,-3.870658,11.3462,-446.77194,-850.0511,11.0
12.961575,0.7218624,4.223608,-5.043233,0.08619272,-4.0262036,11.307489,-446.64157,-850.14435,11.0
13.551407,0.7658288,4.525908,-2.8747196,0.14661643,-4.847831,11.418444,-446.19296,-850.8416,11.0
15.228902,0.7789974,4.6370525,-5.986264,0.18694165,-6.056591,12.596865,-446.30554,-852.52594,11.0
15.960067,0.77931744,4.5820003,-6.899659,0.13017799,-6.527176,13.1564865,-446.42612,-853.24713,11.0
17.059752,0.81093204,4.7503557,-12.0377865,0.13173316,-7.6388855,13.651988,-446.08194,-854.4146,11.0
14.234564,0.8934693,5.195682,-3.563301,0.16375296,-6.6142006,10.721957,-444.517,-851.73395,11.0
14.513312,0.9158756,5.3377175,-2.1126175,0.19938847,-7.0378056,10.67754,-444.20837,-852.02747,11.0
15.486535,0.96190757,5.522259,-0.42257118,0.17349109,-8.224693,10.798498,-443.53043,-853.00916,11.0
15.773578,0.9009972,5.2718344,-5.1893883,0.20387322,-7.807187,11.700768,-444.48788,-853.2768,11.0
16.1289,1.0039986,5.7081633,2.3035107,0.1768798,-9.141792,10.680077,-442.8453,-853.63025,11.0
18.136847,1.1215633,6.0975657,2.0174923,0.10935805,-11.930034,10.135965,-440.62234,-855.39905,11.0
24.049473,-0.9412079,-6.1123667,-1.9834995,-0.16080542,24.255838,13.295244,-466.50256,-829.91156,11.0
26.082695,-0.8940142,-5.944904,-4.141695,-0.17000893,25.33638,15.384088,-468.79318,-830.44446,11.0
27.126835,-0.8882363,-5.9736576,-6.101013,-0.22128358,26.11643,16.09498,-469.8402,-830.312,11.0
20.941301,-0.8069257,-5.5944843,-2.0754976,-0.17904826,19.98484,13.993047,-464.26273,-833.61444,11.0
21.605413,-0.848648,-5.7467847,-0.23187828,-0.15384203,21.052397,13.694966,-464.7285,-832.6087,11.0
22.291115,-0.84154415,-5.688511,3.476492,-0.1251123,21.509863,14.229021,-465.43167,-832.607,11.0
23.31008,-0.8639782,-5.802886,-4.215889,-0.14715134,22.634277,14.417389,-466.3045,-831.87354,11.0
17.039158,-0.762792,-5.315568,-11.213542,-0.09814918,16.459557,12.123826,-460.5532,-835.0845,11.0
17.949156,-0.7007477,-5.0738273,-11.068636,-0.1518768,16.382177,13.537704,-461.57895,-836.06067,11.0
19.320087,-0.72576946,-5.2423525,-16.93319,-0.19889827,17.690426,14.158222,-462.8999,-835.46765,11.0
20.125244,-0.7651236,-5.37892,-4.981658,-0.15078214,18.808176,14.126268,-463.60074,-834.5963,11.0
21.349,-0.7147861,-5.107945,-12.905316,-0.11744081,19.001354,15.722738,-464.94095,-835.48505,11.0
18.136831,-0.64195627,-4.6777554,-14.8244095,-0.053279303,15.7410345,14.403179,-461.82162,-837.11005,11.0
20.649773,-0.6380359,-4.6796813,-10.203921,-0.07562175,17.354004,16.33164,-464.33557,-837.13367,11.0
23.20134,-0.68038476,-4.9243813,-13.204038,-0.103589624,19.767254,17.574951,-466.84735,-836.1038,11.0
23.28318,-0.6650751,-4.8430276,-13.44037,-0.09960952,19.565575,17.879313,-466.94812,-836.4548,11.0
23.940105,-0.6762706,-4.819945,-15.305139,-0.01983545,20.208996,18.174986,-467.59058,-836.157,11.0
24.253387,-0.640532,-4.697752,-10.181908,-0.08068502,19.788506,18.98915,-467.93735,-837.0051,11.0
17.146591,-0.55810887,-4.26435,-15.107631,-0.09150854,13.970205,14.575813,-460.80414,-838.56964,11.0
17.66817,-0.528198,-4.1012235,-8.79476,-0.09675997,13.856721,15.30395,-461.2846,-839.12836,11.0
18.1832,-0.58554584,-4.4181943,-12.696505,-0.094180375,14.9878645,15.098901,-461.86243,-838.1345,11.0
18.480068,-0.5470411,-4.1482253,-16.287756,-0.037260782,14.607657,15.763513,-462.12152,-838.85504,11.0
18.944197,-0.61006194,-4.5999064,-9.720823,-0.14356384,15.821606,15.400592,-462.6329,-837.6958,11.0
22.089363,-0.61546224,-4.643805,-13.8502865,-0.15867083,17.93148,17.735693,-465.77872,-837.60516,11.0
23.446428,-0.60951614,-4.5646167,-9.188195,-0.11119108,18.701374,18.861393,-467.13483,-837.7496,11.0
24.360098,-0.58774364,-4.4851575,-14.966753,-0.14917351,18.87681,19.898098,-468.03757,-838.28864,11.0
25.733372,-0.5893255,-4.440745,-17.289862,-0.09615834,19.766245,20.94517,-469.4114,-838.2911,11.0
26.51145,-0.63729304,-4.743158,-4.663825,-0.14297487,21.225605,20.732805,-470.1966,-837.0427,11.0
19.320063,-0.51947916,-4.111922,-19.418123,-0.15722062,14.67178,16.749763,-462.91364,-839.4461,11.0
21.296894,-0.4924842,-3.8636312,-12.852386,-0.06489167,15.321388,18.695448,-464.81573,-840.21405,11.0
22.686384,-0.48447633,-3.8609161,-12.505183,-0.10897901,15.929598,19.957092,-466.1704,-840.5697,11.0
22.822247,-0.51670974,-4.0055017,-13.437613,-0.06666985,16.615372,19.663715,-466.39206,-839.8575,11.0
17.954346,-0.4061326,-3.3997488,-15.497254,-0.11791677,12.159143,16.689892,-461.23798,-841.31934,11.0
18.574629,-0.37290105,-3.145279,-23.916492,-0.06910722,11.904135,17.519337,-461.70374,-842.0515,11.0
17.785898,-0.34412327,-2.9418309,-13.435162,-0.046509232,11.092286,17.032948,-460.80692,-842.35376,11.0
18.480013,-0.3376144,-2.9818454,-23.751358,-0.12776569,11.272772,17.713495,-461.4419,-842.65796,11.0
23.772663,1.1271505,6.1400704,3.823513,0.13216013,-16.842905,12.899942,-439.53842,-860.93085,11.0
31.065027,1.1784558,-6.246905,5.804678,-12.426893,-23.903893,15.194395,-436.70358,-867.7928,11.0
