range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.09899,0.08354574,-0.09052457,-17.558098,-0.10839004,3.6925774,9.971942,-319.9917,-969.7777,11.0
5.187411,0.68244785,10.210809,-16.06446,0.10050823,0.75261265,5.1670513,-314.67975,-967.90326,11.0
7.626916,0.28997263,3.6615384,-20.613218,-0.026500603,2.1240313,8.343035,-317.74713,-969.5029,11.0
8.163447,0.26852214,3.2916377,-16.37179,-0.019674538,2.1876428,8.902022,-318.14905,-969.8966,11.0
8.25893,0.3462643,4.7578382,-11.466459,0.08968267,1.5440365,8.855475,-317.62024,-970.2664,11.0
8.366333,0.30051935,3.946543,-14.937705,0.07388751,1.8885038,9.048983,-318.00958,-970.1993,11.0
8.417431,0.31659168,4.17107,-12.767511,0.017909136,1.7456924,9.069162,-317.9115,-970.30505,11.0
8.553263,0.40614438,5.790723,-11.963675,0.09627575,0.9777234,8.993813,-317.268,-970.73096,11.0
8.705265,0.5086436,7.3910537,-10.884868,-0.010775959,0.09866027,8.81511,-316.47314,-971.14667,11.0
8.757568,0.45558706,6.571468,-11.862163,0.04484343,0.50600415,9.041744,-316.9322,-971.0657,11.0
8.910406,0.49327427,7.148419,-8.495256,-0.0019178857,0.14003329,9.057378,-316.65805,-971.3086,11.0
9.239995,0.40179494,5.6615157,-14.299345,0.04097091,0.80030996,9.658358,-317.54947,-971.3585,11.0
5.821112,0.7901904,11.699588,-17.453861,0.058410443,-0.10215279,5.3124785,-314.10815,-968.55524,11.0
5.8463793,0.81775016,12.132719,-20.622646,0.12096392,-0.23992653,5.2258515,-313.94662,-968.5749,11.0
9.403106,0.6421891,9.676344,-9.711122,0.16915427,-1.2950416,8.862757,-315.42163,-972.0627,11.0
9.807428,0.70323706,10.406726,-10.121473,-0.008660354,-2.0070143,8.875287,-314.87704,-972.5214,11.0
10.019821,0.67676806,10.118613,-11.071407,0.09243057,-1.9114022,9.199035,-315.15543,-972.7124,11.0
10.385922,0.7666127,11.453016,-10.152758,0.13590047,-2.8661127,8.950009,-314.25748,-973.1213,11.0
10.400839,0.7521495,11.081538,-12.613321,-0.03366444,-2.7578225,9.055327,-314.40796,-973.1347,11.0
10.724159,0.74641293,11.252498,-13.854512,0.21802643,-2.908914,9.347523,-314.475,-973.4567,11.0
10.760308,0.79020876,11.770418,-6.0118017,0.1289906,-3.2970247,9.079235,-314.0046,-973.49335,11.0
12.042787,0.8730147,12.9867115,-5.580389,0.25961784,-4.859517,9.381549,-312.98276,-974.71344,11.0
12.932898,0.8507,12.619087,-12.286337,0.1762748,-5.2832766,10.212378,-313.17792,-975.6254,11.0
13.574027,0.99686,14.433868,-6.811945,0.24794297,-7.0542755,9.203319,-311.16714,-975.95935,11.0
14.535488,1.0229301,14.672314,-6.9739857,0.20629236,-8.04202,9.491175,-310.58218,-976.8057,11.0
14.697559,0.9129043,13.297004,-7.471491,0.07760869,-7.144103,10.834164,-312.12604,-977.28156,11.0
15.061412,1.0488719,14.898024,-6.232809,0.16304575,-8.693083,9.4853945,-310.0733,-977.21185,11.0
15.218043,1.0829458,15.141022,-7.7985897,0.06786642,-9.110786,9.144591,-309.5342,-977.2108,11.0
16.048746,1.1101902,15.313856,-0.33748436,-0.017122604,-10.040691,9.225908,-308.8639,-977.8604,11.0
16.16316,1.1205757,15.334462,0.0136089325,-0.09181417,-10.225011,9.141671,-308.66772,-977.9113,11.0
16.80004,1.118944,15.422942,-3.3519573,0.011528263,-10.758199,9.491025,-308.47427,-978.51874,11.0
21.42945,1.1818509,16.072132,-2.2230396,0.11779775,-15.386777,10.687645,-305.63715,-982.3666,11.0
