range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.58614,0.013400549,-0.8156955,-11.270552,-0.07479288,4.365951,10.4333315,-436.05588,-860.9093,11.0
9.606925,0.1757013,1.0049391,-6.5062037,-0.0020310662,2.8100216,10.441983,-435.0235,-862.0734,11.0
9.627141,-0.030741237,-1.250759,-15.429276,-0.03592051,4.7919474,10.433718,-436.3406,-860.59247,11.0
9.652451,0.061447617,-0.2710038,-12.089331,-0.04757632,3.9076512,10.522349,-435.81616,-861.30994,11.0
9.65994,0.14534727,0.6730167,-12.527239,-0.0076928646,3.097725,10.516386,-435.27097,-861.90894,11.0
9.67103,-0.12767626,-2.3221018,-16.46546,-0.076093934,5.7213063,10.322454,-436.87827,-859.8263,11.0
10.07717,-0.050727688,-1.4992405,-12.02511,-0.07053722,5.044489,10.855026,-436.82288,-860.6857,11.0
10.1945915,-0.081590325,-1.7427369,-14.976806,0.01506029,5.371533,10.923404,-437.09213,-860.4879,11.0
11.22968,-0.012198313,-1.0741402,-20.78904,-0.058155835,4.772864,12.0477,-437.5294,-861.68427,11.0
11.306773,0.020337872,-0.6478125,-20.481924,0.01845151,4.413878,12.154813,-437.36945,-862.023,11.0
12.03216,-0.1371116,-2.3646848,-18.531614,-0.01927819,6.3346415,12.604803,-438.9869,-860.89355,11.0
12.356711,-0.21188049,-3.1765664,-19.574076,-0.051591795,7.299035,12.682638,-439.68872,-860.22754,11.0
12.37155,-0.17552924,-2.811675,-18.025826,-0.06379859,6.8712807,12.821313,-439.50638,-860.6386,11.0
13.095022,-0.049829245,-1.4524299,-15.640356,-0.033328746,5.4465547,13.845993,-439.31796,-862.38336,11.0
13.925795,-0.067685716,-1.6295553,-17.724922,-0.01983703,5.8057394,14.632957,-440.14365,-862.6414,11.0
14.013661,-0.22556573,-3.2656133,-21.902332,0.00028501303,7.9695,14.208545,-441.27237,-860.74725,11.0
5.8132567,0.5047497,4.459496,-12.787963,0.037653647,1.3034524,6.1858606,-430.8491,-860.35333,11.0
5.953684,0.5510698,4.9411077,-10.851161,0.06868004,0.9970997,6.1964693,-430.65244,-860.58844,11.0
6.173676,0.60691273,5.419457,-9.495259,0.017791154,0.59479934,6.2302775,-430.409,-860.9105,11.0
8.8199625,0.22337984,1.5231678,-14.952486,0.0057127774,2.462081,9.610822,-434.17242,-861.7775,11.0
8.951195,0.26642576,2.0006886,-15.657831,0.025279427,2.0637352,9.68017,-433.95807,-862.12036,11.0
9.239988,0.35743007,2.92024,-16.107357,-0.0102635585,1.1927618,9.776669,-433.4484,-862.8332,11.0
9.264354,0.42529866,3.7037008,-16.487074,0.07627226,0.58654195,9.61163,-432.92078,-863.1743,11.0
9.524198,0.286937,2.2480574,-14.528006,0.055670194,1.7695211,10.207082,-434.1539,-862.6912,11.0
9.526811,0.21089257,1.432973,-11.107133,0.048930336,2.4837909,10.326549,-434.71973,-862.2392,11.0
9.610953,0.28066933,2.1823642,-14.963785,0.056185886,1.8113465,10.303896,-434.2539,-862.7247,11.0
9.88306,0.37835273,3.2120514,-8.694925,0.065109275,0.82218105,10.338972,-433.61957,-863.4845,11.0
6.7723227,0.76093394,6.8161373,-10.448483,0.046870198,-0.5644447,6.163847,-429.58557,-861.7292,11.0
7.0559816,0.80805343,7.288449,-9.870283,0.13140623,-0.9962711,6.1718745,-429.30322,-862.056,11.0
7.4536123,0.87007356,7.7265434,-12.364626,0.083450794,-1.5963097,6.1546664,-428.88977,-862.4912,11.0
10.180221,0.54227513,4.866322,-11.743536,0.078670755,-0.815201,10.015352,-432.28543,-864.4874,11.0
10.3703375,0.4708871,4.0548677,-10.3568325,-0.031513385,-0.22293444,10.48775,-433.03253,-864.3619,11.0
10.6338005,0.5046371,4.4389186,-6.4318876,0.018183492,-0.65206784,10.591946,-432.8236,-864.7509,11.0
11.093223,0.58477646,5.326835,-12.425823,0.13303667,-1.6356993,10.618941,-432.18695,-865.5012,11.0
11.157231,0.6262355,5.6923075,-7.6856213,0.1113544,-2.067966,10.445869,-431.7695,-865.70746,11.0
11.233973,0.6896409,6.1698995,-4.163926,0.015625225,-2.7065258,10.126717,-431.10556,-865.9698,11.0
11.340005,0.47956988,4.3508906,-15.295444,0.17803109,-0.67741174,11.349475,-433.37064,-865.2756,11.0
12.208072,0.6517176,5.8366485,-11.962812,0.022455167,-2.8725824,11.184313,-431.782,-866.7995,11.0
8.032849,0.93477917,8.255877,-7.833315,0.13704139,-2.361216,6.186708,-428.40292,-863.0821,11.0
11.917026,0.7598378,6.881987,-7.593251,0.12192287,-3.7656813,10.191272,-430.44644,-866.8014,11.0
12.015442,0.6677253,6.08477,-9.837532,0.12597744,-2.9310837,10.917347,-431.54422,-866.6648,11.0
12.183347,0.806565,7.2104,-7.4662,0.065368414,-4.368393,10.0343685,-429.92722,-867.1453,11.0
12.672034,0.83521503,7.4860578,-3.7165375,0.11265071,-4.9600773,10.158634,-429.6247,-867.66876,11.0
12.964493,0.74897623,6.686429,-9.558953,0.017994447,-4.3080564,11.097497,-430.75897,-867.8102,11.0
13.220704,0.8713032,7.800033,-2.2188892,0.14759503,-5.6771135,10.229778,-429.1989,-868.25006,11.0
14.5662565,0.67638016,6.0997386,-20.050194,0.06339982,-4.436059,12.980067,-432.075,-869.1624,11.0
21.51085,-0.9867038,-9.528956,-2.8179302,-0.07680907,22.568363,11.134771,-448.73126,-847.8267,11.0
19.30029,-0.9168528,-9.1630335,-7.999527,-0.09598212,19.94158,11.241657,-447.05704,-849.85364,11.0
20.16006,-0.898052,-9.133519,-12.223146,-0.17775486,20.460127,12.021301,-447.98364,-849.9881,11.0
16.86691,-0.8236659,-8.659196,-12.822349,-0.17438613,16.984274,11.218838,-445.06552,-852.04,11.0
17.078907,-0.60060954,-6.8274517,-20.37091,-0.024516826,14.500153,14.073195,-445.53192,-855.79504,11.0
17.640068,-0.56851506,-6.5916433,-22.04805,-0.060632683,14.412967,14.859072,-446.05875,-856.38464,11.0
18.154596,-0.5441725,-6.4455056,-23.26153,-0.12524177,14.372893,15.532044,-446.533,-856.86383,11.0
19.213287,-0.5777611,-6.787854,-22.28355,-0.17780301,15.512043,15.997503,-447.64008,-856.32654,11.0
17.312037,-0.49449754,-5.947652,-20.39275,-0.06893245,13.169139,15.341583,-445.5875,-857.6328,11.0
19.743296,-0.5301134,-6.2188845,-22.593363,-0.0220518,15.084839,16.977016,-448.08408,-857.2986,11.0
23.251274,-0.5110288,-6.057634,-19.030401,-0.03030895,16.749891,20.091612,-451.51447,-858.13855,11.0
