range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.61316,0.63518685,8.797114,-21.012878,0.061988223,0.2154644,6.5164375,663.1209,-2193.0874,11.0
6.7294173,0.6053432,8.364036,-23.053532,0.0583703,0.32777599,6.71777,662.96313,-2193.2554,11.0
6.958623,0.32397217,4.0845532,-26.68759,0.13633186,2.0280128,7.6368194,661.09094,-2193.735,11.0
7.130983,0.3697525,4.6943245,-23.109997,0.006483601,1.6720619,7.720414,661.416,-2193.9026,11.0
7.279997,0.40930372,5.291567,-23.40116,-0.027403435,1.3556367,7.777667,661.70917,-2194.0347,11.0
8.500878,0.92431116,12.58645,-11.400408,0.14755714,-2.6530004,6.5627346,665.8927,-2193.8271,11.0
46.60929,-0.6806437,-11.584693,-3.4527178,0.013291666,36.023605,34.41726,621.6201,-2211.482,11.0
27.922873,-0.44833043,-8.461284,-9.355854,0.05091463,17.902273,24.892366,641.50916,-2206.6309,11.0
42.366833,-0.41110945,-8.019142,-9.86295,-0.048561018,23.896835,38.095848,632.49445,-2217.9888,11.0
42.14105,-0.37104362,-7.5144567,-8.714986,-0.13920714,22.289833,38.673916,633.9135,-2218.939,11.0
45.472626,-0.34839156,-7.146302,-9.2970705,-0.11293579,22.833387,42.10716,632.5544,-2222.1382,11.0
48.257202,-0.34546822,-7.0263295,2.0968354,-0.037351556,23.879301,44.691475,630.9136,-2224.392,11.0
48.72281,-0.35943994,-7.245547,-8.197702,-0.044967633,24.690472,44.824764,630.09424,-2224.325,11.0
51.365417,-0.3369581,-6.900376,-0.2602768,-0.0409543,24.783728,47.69523,629.30835,-2227.0874,11.0
59.929058,-0.3301291,-6.8050575,-0.29053807,-0.04995928,27.931345,55.668434,624.3229,-2234.0605,11.0
61.710358,-0.32505935,-6.687037,-1.525389,-0.00959045,28.366308,57.423107,623.4758,-2235.6575,11.0
63.08193,-0.3307093,-6.7050967,-0.8542893,0.058877278,29.241564,58.536392,622.35693,-2236.5256,11.0
64.413925,-0.32187876,-6.6283154,2.3054597,0.0003267294,29.2607,59.982315,621.98804,-2237.9238,11.0
21.615896,-0.20635824,-4.809115,-15.583315,0.0054843593,9.909425,21.566698,650.0696,-2205.3408,11.0
21.671705,-0.16852728,-4.1844106,-17.665821,0.020965295,9.136375,21.842144,650.75287,-2205.7952,11.0
21.944483,-0.18210988,-4.462216,-14.784192,-0.03736998,9.493148,22.028843,650.3615,-2205.89,11.0
22.079857,-0.21930997,-5.0593934,-16.743526,-0.037761033,10.316727,21.926456,649.5873,-2205.591,11.0
22.741217,-0.1999401,-4.7188644,-11.215154,-0.007160299,10.094749,22.685738,649.61865,-2206.3816,11.0
22.892672,-0.21411112,-4.915911,-14.324606,0.022716848,10.4480915,22.737057,649.2634,-2206.3457,11.0
23.06588,-0.2229137,-5.1637053,-16.791744,-0.08461597,10.693077,22.841452,649.0004,-2206.3877,11.0
23.446728,-0.18774906,-4.5425744,-17.10915,-0.026847234,10.019629,23.441614,649.5084,-2207.133,11.0
23.939978,-0.20935284,-5.007954,-17.037264,-0.14541323,10.649624,23.770807,648.81744,-2207.2998,11.0
78.396996,-0.30156416,-6.310592,-4.089282,0.004775376,33.349712,73.43186,614.7625,-2249.9822,11.0
19.093088,-0.12020251,-3.386134,-22.107399,0.032392874,7.5870833,19.55849,652.80927,-2203.9548,11.0
19.410812,-0.11622801,-3.3036652,-16.955975,0.04976628,7.5768504,19.885138,652.74005,-2204.2744,11.0
19.646109,-0.12765543,-3.5955043,-13.633833,-0.05505841,7.8439236,20.069078,652.4364,-2204.3882,11.0
19.764427,-0.09985334,-3.0903559,-18.099537,-0.0056599597,7.3306417,20.294147,652.8798,-2204.7307,11.0
20.260782,-0.08115891,-2.8388088,-18.777359,-0.061926313,7.049929,20.848686,653.0178,-2205.337,11.0
20.513098,-0.08943364,-2.9757955,-18.70311,-0.06253932,7.2593403,21.068384,652.7614,-2205.4993,11.0
20.579937,-0.09926826,-3.1184287,-19.019527,-0.043350644,7.470142,21.097725,652.5498,-2205.4766,11.0
20.999947,-0.120270915,-3.46005,-14.695863,-0.04040351,7.980394,21.424347,651.97565,-2205.67,11.0
21.331768,-0.12038377,-3.4397697,-13.523606,-0.018275648,8.050969,21.748585,651.8286,-2205.9673,11.0
21.65527,-0.10078943,-3.0425494,-18.828962,0.05753236,7.701439,22.148378,652.07086,-2206.44,11.0
21.719427,-0.11184761,-3.3538992,-15.525044,-0.072272316,7.949115,22.165316,651.8265,-2206.3965,11.0
21.739897,-0.13367003,-3.6704314,-16.093008,-0.03173806,8.417184,22.086695,651.3914,-2206.2068,11.0
22.05996,-0.15394345,-3.9656043,-17.353193,0.0032609021,8.922562,22.296791,650.85016,-2206.288,11.0
22.93809,-0.106443286,-3.2116492,-18.40164,-0.018697757,8.068013,23.384148,651.41583,-2207.55,11.0
25.53924,-0.116349705,8.494442,-15.7578125,11.849868,8.815585,25.88707,650.08417,-2209.7974,11.0
20.562952,-0.018755862,-1.7137237,-21.918652,0.029243061,5.8294373,21.32151,654.0874,-2206.0913,11.0
21.180494,-0.035151687,-2.0295095,-17.009672,-0.014069186,6.239523,21.896198,653.55035,-2206.5496,11.0
22.25988,-0.009876216,-1.6313063,-21.327862,-0.036106043,5.8115697,23.028946,653.6911,-2207.7522,11.0
22.600203,-0.010142585,-1.6027514,-17.857922,-0.0031165772,5.85041,23.367096,653.57153,-2208.0708,11.0
20.58472,0.007086877,-1.2983354,-19.241875,0.014241664,5.3020606,21.39236,654.5819,-2206.2878,11.0
21.809946,0.009705192,-1.2444607,-8.872024,0.024456777,5.3426895,22.61817,654.24554,-2207.4673,11.0
22.79234,0.04173377,-0.65043265,-18.370815,0.083804786,4.6897345,23.642202,654.631,-2208.619,11.0
19.540804,0.106375605,0.35769618,-20.55238,0.011086883,3.2804303,20.410059,656.7813,-2205.8245,11.0
31.09093,0.04126527,-0.7440035,-16.07597,-0.0019382436,5.078115,31.93171,652.2459,-2216.5674,11.0
31.199371,0.06580609,-0.24133827,-13.6185665,0.09051394,4.317835,32.0655,652.9511,-2216.8813,11.0
32.15821,0.034149814,-0.8614613,-12.9498625,-0.0005299464,5.355237,32.986656,651.72144,-2217.5237,11.0
32.436787,0.065289736,-0.24981724,-10.28475,0.09066904,4.360552,33.302284,652.61005,-2218.071,11.0
32.490227,0.04551966,-0.69483083,-11.944751,-0.023854867,5.0037084,33.335552,651.97797,-2217.9475,11.0
41.386894,0.016686015,-1.1142895,-5.4543214,0.038183168,6.562273,42.15822,648.3284,-2226.1296,11.0
41.912403,0.000657246,-1.3763552,-10.846585,0.04339526,7.268834,42.630005,647.5286,-2226.4163,11.0
42.839764,0.0021897226,-1.2263936,-14.022634,0.16781768,7.2832055,43.559525,647.2895,-2227.3147,11.0
27.07624,0.1424338,1.0004543,-17.320364,0.051272236,2.1573243,27.907343,656.0546,-2213.3706,11.0
27.2547,0.12037336,0.643649,-15.573387,0.063025,2.748041,28.112337,655.4319,-2213.4263,11.0
27.523584,0.17400146,1.411729,-16.011868,-0.063997425,1.2658442,28.291996,656.82635,-2213.9597,11.0
27.719822,0.13723244,0.9159477,-18.192776,0.053628378,2.2655134,28.557573,655.7921,-2213.975,11.0
28.139845,0.17809173,1.6395171,-17.668331,0.09566174,1.0975294,28.895657,656.84344,-2214.5862,11.0
30.006447,0.15150549,1.1533982,-12.592623,0.052781586,1.7226636,30.816647,655.77155,-2216.2983,11.0
30.045279,0.168608,1.3596902,-12.786599,-0.026163714,1.2076877,30.817785,656.2709,-2216.4243,11.0
30.437956,0.11511164,0.5776462,-11.849647,0.084976785,2.8012557,31.298756,654.6083,-2216.505,11.0
30.658842,0.1500737,1.1117424,-8.14781,0.035020895,1.7242839,31.470484,655.6116,-2216.9324,11.0
30.852863,0.13303392,0.7433921,-9.818782,-0.048794467,2.2369475,31.692888,655.0603,-2217.024,11.0
31.499792,0.118028216,0.6530752,-15.645523,0.111650646,2.679363,32.35743,654.47003,-2217.5615,11.0
31.88162,0.097551465,0.13540658,-12.488575,-0.06364275,3.3201165,32.752777,653.7526,-2217.7898,11.0
33.373814,0.10732202,0.4386101,-11.826358,0.07617593,2.9780285,34.239784,653.72424,-2219.3154,11.0
33.522102,0.090403244,0.06931467,-7.4802446,-0.010188138,3.5420897,34.394886,653.1394,-2219.3293,11.0
22.989315,0.25744155,2.8740828,-11.690245,0.015045591,-0.24100395,23.528404,659.4424,-2209.7031,11.0
23.022816,0.24356394,2.7103202,-10.447969,0.08023158,0.06853417,23.61349,659.12146,-2209.7107,11.0
23.199495,0.2748486,3.1673644,-11.910139,0.02193435,-0.6740491,23.663494,659.8298,-2209.939,11.0
23.20309,0.21166256,2.1680703,-10.298284,0.06612923,0.77324134,23.89544,658.36945,-2209.8135,11.0
23.73052,0.276147,3.1926818,-13.512926,0.025926687,-0.80358666,24.179377,659.8305,-2210.471,11.0
23.939898,0.22564338,2.3261833,-13.652155,-0.007514167,0.3496864,24.582506,658.6139,-2210.5828,11.0
27.10783,0.1943098,1.8674697,-9.846599,0.053747084,0.7541557,27.824308,657.4361,-2213.63,11.0
28.445175,0.22171617,2.3219147,-16.308008,0.053273346,-0.16318484,29.05967,658.02686,-2215.0508,11.0
23.446964,0.30623296,3.652021,-10.75137,-0.007298966,-1.4409294,23.757711,660.551,-2210.2163,11.0
24.902405,0.31223187,3.798953,-13.664675,0.041800987,-1.9034567,25.145296,660.6636,-2211.6746,11.0
25.030935,0.33877212,4.2397866,-7.4595337,0.05147967,-2.5776577,25.1135,661.32544,-2211.8071,11.0
25.123539,0.2945402,3.5309794,-11.344595,0.062723115,-1.5187998,25.45635,660.215,-2211.883,11.0
25.333565,0.2825413,3.2697744,-8.993704,-0.0019224625,-1.2643099,25.72277,659.90356,-2212.08,11.0
25.61995,0.3231579,3.9704938,-10.051558,0.035507035,-2.3363438,25.780622,660.9297,-2212.3958,11.0
26.040895,0.30809867,3.6296475,-13.820565,-0.060113635,-2.0529861,26.27882,660.53406,-2212.8105,11.0
26.046484,0.26558948,3.0667207,-15.829226,0.073515214,-0.96916,26.504278,659.4279,-2212.7666,11.0
26.997961,0.30558303,3.7878826,-16.571976,0.13916983,-2.1967826,27.227371,660.4438,-2213.7656,11.0
24.3206,0.3836781,4.944515,-15.026258,0.033572454,-3.4517436,24.129656,662.4118,-2211.0642,11.0
25.334135,0.36038786,4.5333686,-9.410754,-0.0039275237,-3.1820579,25.264875,661.8751,-2212.1003,11.0
25.554022,0.38350365,4.9532266,-6.5759487,0.04507296,-3.8083053,25.310423,662.4717,-2212.2961,11.0
24.326492,0.47434703,6.397422,-10.691095,0.059084214,-5.530513,23.395378,664.60657,-2210.8555,11.0
24.435606,0.4291896,5.66455,-15.129744,0.031336922,-4.541068,23.890213,663.5267,-2211.096,11.0
25.20058,0.4289022,5.6804857,-11.295675,0.051798485,-4.7910805,24.613214,663.5941,-2211.858,11.0
25.677813,0.47631162,6.383779,-9.997671,0.015047371,-6.0878935,24.62737,664.8489,-2212.1858,11.0
25.761276,0.4581895,6.0859423,-1.7412682,-0.0015089185,-5.6861258,24.877941,664.3984,-2212.3315,11.0
26.460001,0.45439214,6.081786,-13.575965,0.053531215,-5.8460064,25.565315,664.38696,-2213.037,11.0
26.874107,0.40534833,5.2735744,-13.777582,0.017362952,-4.753748,26.39507,663.1262,-2213.5776,11.0
27.3,0.44653416,5.954223,-18.249552,0.04874045,-5.9473867,26.425503,664.2769,-2213.8962,11.0
23.99419,0.48889115,6.5540123,-9.298386,-0.008746563,-5.7270527,22.953491,664.9043,-2210.4744,11.0
24.647547,0.50571054,6.8957014,-9.762889,0.07514751,-6.362852,23.389301,665.4156,-2211.0513,11.0
26.930595,0.48003992,6.418042,-11.418624,-0.008301217,-6.656438,25.74801,665.12897,-2213.411,11.0
27.72001,0.4779378,6.4561634,-17.145018,0.062292367,-6.9050846,26.499443,665.1882,-2214.2,11.0
24.866663,0.5680617,7.860465,-9.989192,0.10164083,-7.847808,22.915056,666.9712,-2210.951,11.0
24.938808,0.6187272,8.594861,-11.0232935,0.09565709,-8.985923,22.365997,668.2084,-2210.6938,11.0
26.329609,0.6085488,8.396029,-7.8454905,0.043873016,-9.4596815,23.699377,668.34503,-2212.1023,11.0
26.363777,0.57157594,7.909647,-11.633414,0.09880423,-8.622872,24.199081,667.41205,-2212.3843,11.0
26.579473,0.59400356,8.091723,-11.473909,-0.0487996,-9.247659,24.106237,668.0408,-2212.4456,11.0
27.200499,0.6643793,9.249084,-9.590912,0.101391464,-11.188488,23.661165,670.03156,-2212.4841,11.0
27.74391,0.6504585,8.916043,-10.863569,-0.03586267,-11.160166,24.325043,669.84326,-2213.1213,11.0
30.102474,0.7093443,9.757068,-5.099616,-0.010728042,-13.889964,25.32811,672.2487,-2214.7559,11.0
