range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.73078,0.037020154,-0.86340284,-15.804614,-0.06380585,4.04765,8.594205,-338.8852,-952.08105,11.0
7.762725,0.12145302,0.6600558,-18.636765,-0.013809959,3.3940237,8.631063,-338.41324,-952.5347,11.0
7.9229975,0.060677137,-0.41656053,-16.364275,-0.029685717,3.869919,8.793295,-338.88,-952.34784,11.0
7.9340696,0.19503133,2.047806,-16.310997,0.09345195,2.8059318,8.760642,-338.0514,-953.0161,11.0
8.084168,0.24511304,2.8639703,-15.803759,0.04366986,2.388481,8.856069,-337.79678,-953.3604,11.0
8.093507,0.12957053,0.88738245,-11.669151,0.07194202,3.3169127,8.959104,-338.5684,-952.83386,11.0
8.098257,0.15836973,1.2769544,-13.436194,-0.04026578,3.0838752,8.950523,-338.38596,-952.9791,11.0
8.280443,-0.064703085,-2.5375729,-15.451346,0.028710349,4.912689,9.0585985,-339.84406,-951.87,11.0
8.431952,0.0786954,-0.10864783,-16.729183,-0.036279075,3.731306,9.304676,-339.1079,-952.8262,11.0
8.650868,-0.03728113,-2.0741532,-16.005674,0.017731676,4.733626,9.457363,-339.9679,-952.2892,11.0
9.326951,0.0820519,0.044176042,-16.97747,0.05795203,3.707251,10.199846,-339.6727,-953.5211,11.0
9.556789,-0.072916426,-2.735216,-15.448516,-0.027201595,5.182861,10.30816,-340.8629,-952.6422,11.0
9.662837,-0.055108223,-2.46907,-17.185738,-0.068576045,5.0296035,10.43871,-340.83167,-952.84106,11.0
9.754179,-0.06667249,-2.67896,-15.411433,-0.078676306,5.1540933,10.512536,-340.9742,-952.81604,11.0
9.96952,-0.0005454529,-1.4243672,-20.360489,0.029590815,4.532649,10.804517,-340.69284,-953.4423,11.0
10.482991,-0.13094024,-3.7322278,-22.791002,-0.028695984,5.927538,11.108476,-341.94925,-952.76447,11.0
10.578513,0.052933156,-0.5628055,-20.735258,-0.040793236,4.021154,11.445449,-340.72217,-954.26184,11.0
10.856922,-0.027270094,-1.8567568,-18.031666,0.06152685,4.898727,11.6593685,-341.5274,-953.85254,11.0
5.0133657,0.6399481,9.317118,-15.951554,0.08724239,1.02912,5.138737,-334.34412,-951.42505,11.0
5.4428945,0.7630364,10.967282,-16.830431,-0.011952581,0.25648335,5.1180844,-333.7444,-951.9126,11.0
7.7502694,0.3319986,4.3268294,-18.077862,0.022250209,1.7816026,8.391445,-337.03366,-953.40314,11.0
8.119466,0.28113446,3.4912338,-15.467367,0.052346673,2.094992,8.8396225,-337.56335,-953.53906,11.0
8.247393,0.4590382,6.389634,-13.926071,-0.023677241,0.6633852,8.555564,-336.29205,-954.256,11.0
8.502705,0.34147128,4.5192547,-12.465154,0.05461638,1.5209066,9.101452,-337.29828,-954.11163,11.0
8.661792,0.21958254,2.4628172,-15.0985775,0.08320872,2.5162108,9.458541,-338.2861,-953.7344,11.0
8.7743435,0.41285595,5.6927238,-13.828585,0.035790663,0.85246617,9.1850395,-336.84552,-954.6105,11.0
8.958392,0.39987698,5.412571,-14.713018,-0.029549621,0.90389615,9.395918,-337.02188,-954.737,11.0
10.689199,0.3524559,4.767558,-19.928778,0.11781595,0.85659605,11.187218,-338.1527,-956.127,11.0
5.7840595,0.8592122,12.375403,-12.3437,0.14365588,-0.3735077,5.0156984,-333.19965,-952.24524,11.0
12.032841,0.53595275,7.5914683,-25.18292,-0.050423194,-1.561729,11.712348,-336.6597,-958.1006,11.0
10.149744,0.7471092,10.844728,-9.226575,0.08303499,-2.5624871,8.889272,-334.06158,-956.6103,11.0
11.197103,0.7515835,10.853638,-13.4853,0.030553464,-3.244399,9.685658,-334.06287,-957.6587,11.0
13.563658,0.7959787,11.474638,-12.81882,0.05435975,-5.169837,11.166387,-333.56625,-960.0364,11.0
15.587007,0.8031516,11.637412,-8.248912,0.12272712,-6.572055,12.628783,-333.45474,-962.0593,11.0
13.066102,0.9063747,12.8939,-4.421171,0.08858205,-5.886466,9.790999,-332.12668,-959.4595,11.0
13.788124,1.1011357,14.744588,-7.5281467,-0.114713125,-8.044935,8.155625,-329.42368,-959.6244,11.0
13.844544,0.9326792,13.133572,-9.767992,0.020641036,-6.700427,10.052912,-331.67963,-960.18835,11.0
14.280054,1.0123886,14.08928,-5.575308,0.100450866,-7.746435,9.460475,-330.50003,-960.4201,11.0
14.568078,1.0106031,14.106095,-5.769762,0.13593347,-7.9608994,9.65445,-330.46365,-960.707,11.0
15.114597,0.870761,12.584214,-13.308851,0.20945033,-7.009302,11.575944,-332.43723,-961.5452,11.0
16.765257,1.1430702,14.992241,-5.7389584,-0.23806901,-10.931623,9.123505,-327.86365,-962.239,11.0
17.735315,1.1718073,15.540748,-3.469654,0.07161702,-12.02049,9.153672,-327.05707,-962.97107,11.0
20.538765,-1.0924101,-16.11113,-5.282654,-0.0024194613,22.64705,8.711793,-353.07504,-940.0561,11.0
16.360407,-0.9504526,-15.003215,-12.481459,-0.008176673,17.749447,9.193753,-349.67264,-943.6117,11.0
