range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.66501,0.24731831,2.7067547,-6.906362,0.09260868,1.4788738,14.362333,601.89264,-2185.633,11.0
13.82152,0.30793685,3.5532596,-8.756593,-0.023520105,0.6313537,14.357937,602.7131,-2185.8457,11.0
13.954149,0.3456365,4.2134347,-8.315321,0.04438151,0.09130315,14.362302,603.234,-2185.9883,11.0
17.119085,0.04340727,-0.6848525,-17.635105,-0.011066705,4.4055486,17.975973,598.13837,-2188.377,11.0
17.605165,0.02690836,-0.869627,-23.781221,0.07080425,4.716708,18.446604,597.7171,-2188.7524,11.0
18.059902,0.18035229,1.5489908,-23.372044,0.009297165,1.9758526,18.853924,600.2623,-2189.8477,11.0
18.172281,0.07325755,-0.2967167,-22.37006,-0.10576965,3.9090235,19.043615,598.34503,-2189.5361,11.0
18.57836,0.15923859,1.2587376,-18.545788,0.059467796,2.318319,19.402632,599.79083,-2190.2905,11.0
14.310057,0.4265981,5.5019555,-7.388647,0.08206951,-1.1065445,14.364819,604.3913,-2186.2974,11.0
14.384096,0.44470996,5.680427,-11.706007,-0.0147075,-1.3760481,14.345572,604.65674,-2186.3477,11.0
14.6329565,0.48736724,6.3386607,-8.453751,0.0027981151,-2.043035,14.34759,605.30096,-2186.5205,11.0
14.813155,0.5138707,6.802172,-7.768222,0.07395048,-2.4727526,14.3556595,605.7143,-2186.6382,11.0
14.816621,0.5190039,6.8438144,-8.035193,0.04013807,-2.5433326,14.327133,605.78986,-2186.6287,11.0
15.247852,0.57679665,7.7390466,-18.967976,0.098694384,-3.5130377,14.326679,606.72736,-2186.8767,11.0
17.340267,0.38968757,4.9432244,-23.750212,0.089679584,-1.509273,17.423904,603.99744,-2189.3577,11.0
17.816975,0.42083108,5.453061,-20.869486,0.12119479,-2.1784272,17.705181,604.57227,-2189.8008,11.0
18.209183,0.4786923,6.259336,-11.357649,0.052878056,-3.2918391,17.701683,605.6495,-2190.0825,11.0
15.672289,0.61444175,8.26597,-11.777871,0.09417235,-4.2280035,14.413779,607.3962,-2187.1438,11.0
16.27129,0.67599535,9.11073,-13.940308,0.095248036,-5.3788786,14.400724,608.512,-2187.4258,11.0
16.55521,0.70511633,9.421171,-16.806673,0.018250233,-5.933509,14.3630705,609.0578,-2187.5315,11.0
17.267984,1.1458507,-1.4803531,4.2699566,-15.6028385,-11.39283,9.329078,615.62396,-2184.0627,0.0
18.085384,1.0723276,-2.9521255,1.7549343,-16.456177,-11.412355,10.863734,615.24994,-2185.5513,0.0
17.44335,-0.84264845,-1.4353846,-6.7481174,11.5139885,17.640146,11.30899,587.05164,-2178.544,11.0
49.066128,-0.72418994,11.346589,1.5363665,23.058413,39.234318,34.66895,560.1968,-2195.5972,11.0
22.79061,-0.62720984,-10.568016,-8.306596,0.0075836084,18.587812,18.096876,584.3978,-2184.863,11.0
22.916044,-0.58119684,-9.966791,-9.032452,0.034262817,17.857468,18.863613,584.90753,-2185.7913,11.0
23.438604,-0.56878936,-9.827924,-8.895793,0.014526968,17.951727,19.45257,584.66565,-2186.3364,11.0
41.425682,-0.62165356,0.9301356,3.4408636,11.437521,30.61693,32.330475,569.1256,-2195.5427,11.0
22.83978,-0.5403605,-9.460668,-7.459596,0.012708382,17.066414,19.366354,585.5435,-2186.4797,11.0
23.300846,-0.5087078,-9.076106,-6.6053987,-0.022651771,16.733057,20.162973,585.6618,-2187.3352,11.0
25.087475,-0.4847218,-8.698149,-6.5518064,0.031030303,17.233057,21.973593,584.71497,-2188.9575,11.0
25.787601,-0.4553549,-8.37452,-9.401831,-0.049181912,16.968885,22.962677,584.7171,-2189.9812,11.0
26.415005,-0.44857445,-8.151066,-14.239334,0.07999803,17.13888,23.592005,584.39166,-2190.5461,11.0
26.460064,-0.4552116,-8.440924,-13.117128,-0.117573686,17.312614,23.540665,584.2368,-2190.452,11.0
26.46963,-0.47574735,-8.688869,-10.516333,-0.082320444,17.780304,23.26369,583.85565,-2190.0645,11.0
28.01537,-0.4161916,-7.67518,-15.902516,0.10049296,17.167686,25.418558,583.8962,-2192.3044,11.0
28.322815,-0.43710923,-8.064809,-5.3857937,0.0059852437,17.831932,25.39693,583.2596,-2192.1135,11.0
42.41104,-0.4511329,-8.263473,3.740378,0.003208273,25.39267,37.29439,572.90497,-2201.6787,11.0
52.980667,-0.47618556,5.635417,-7.489099,14.24797,31.939327,45.67702,564.4305,-2208.106,11.0
18.899109,-0.32177663,4.998729,-21.183638,11.401908,11.171619,18.2165,591.5362,-2186.8774,11.0
26.928026,-0.34414804,-6.6987743,-6.3902397,0.035235114,14.911618,25.33904,586.0974,-2192.8052,11.0
44.361156,-0.40334967,6.7309875,-3.019696,14.323783,24.546225,40.011257,573.02765,-2204.5217,11.0
55.55531,-0.41736686,-7.743139,-5.457341,0.049206812,30.50038,49.516064,564.8386,-2212.1855,11.0
20.55772,-0.22573164,-4.8810134,-8.811244,0.06752946,9.983783,20.43489,592.1165,-2189.326,11.0
33.695976,-0.3417967,-6.626884,-9.18631,0.07250938,17.666763,31.521221,581.8514,-2198.076,11.0
35.716606,-0.31160322,-6.2234273,0.32079172,0.028236628,17.519033,33.79239,581.4128,-2200.309,11.0
44.006947,-0.30326718,8.802844,-3.4701185,14.929874,20.396519,41.57436,576.6389,-2207.0952,11.0
44.18286,-0.30726197,7.3635674,-3.3841476,13.550378,20.626518,41.66962,576.3922,-2207.1284,11.0
48.667767,-0.3447213,-6.6885095,-0.7715347,0.053933494,24.018284,45.07949,572.2405,-2209.5564,11.0
51.105804,-0.33632112,-6.6165404,6.049698,0.0020988758,24.6473,47.471954,571.01996,-2211.708,11.0
62.563507,-0.38680363,-7.347073,-7.7754774,0.008254627,32.197777,56.550274,561.397,-2218.5508,11.0
19.469685,-0.21048689,-4.762358,-15.873102,-0.049249474,9.366133,19.488663,592.9559,-2188.5693,11.0
20.52046,-0.16136481,-3.9545674,-3.589316,-0.0072550783,8.703274,20.76483,593.2699,-2189.9727,11.0
20.687035,-0.19773139,-4.4604454,-8.054223,0.054828163,9.469938,20.728298,592.53815,-2189.7412,11.0
32.53818,-0.25172898,6.072855,-14.716718,11.420209,14.468816,31.56449,584.9317,-2198.9365,11.0
39.2081,-0.29076743,-6.0166216,-5.118936,-0.07727257,18.117338,37.319496,579.93146,-2203.5657,11.0
40.94546,-0.29378477,-5.909033,-2.5634704,0.07570706,18.872606,38.88877,578.79956,-2204.8892,11.0
41.967422,-0.2447394,-5.270338,1.717823,-0.029863782,17.32321,40.555027,579.8708,-2206.8965,11.0
42.10674,-0.28341743,-5.839628,3.8181336,-0.011073298,18.897839,40.127007,578.4582,-2206.0798,11.0
42.119324,-0.26932976,-5.657288,2.912616,-0.041966196,18.347736,40.349525,578.933,-2206.4355,11.0
42.84001,-0.28426877,-5.871619,-0.65143275,-0.030214906,19.197144,40.79739,577.99725,-2206.6511,11.0
43.91477,-0.28808638,-5.884283,-4.774774,0.014688773,19.742983,41.73791,577.2288,-2207.4207,11.0
45.380817,-0.2870797,-5.8294783,-10.629186,0.054321487,20.237276,43.11885,576.39746,-2208.629,11.0
47.208183,-0.25551316,-5.440194,-3.1664703,-0.03508466,19.509066,45.34226,576.53217,-2210.9646,11.0
47.447464,-0.27461573,-5.744375,-4.7157946,-0.04891099,20.440208,45.255283,575.65436,-2210.6423,11.0
52.858696,-0.25087595,-5.3831887,-3.2063339,-0.048865188,21.17465,50.746677,573.5385,-2215.7627,11.0
19.157732,-0.11212163,-3.1266186,-17.957542,0.043452702,7.4487357,19.65296,594.7673,-2189.219,11.0
19.163486,-0.0871332,-2.6585224,-18.033764,0.11407987,6.979317,19.747355,595.1969,-2189.4304,11.0
21.08961,-0.11248605,-3.1506312,-9.425794,0.025222698,7.8380256,21.545223,593.90656,-2190.9485,11.0
21.35575,-0.096126094,-2.983769,-4.9605665,-0.06791214,7.547697,21.872456,594.1034,-2191.3394,11.0
21.599138,-0.08126416,-2.6601107,-3.92847,0.018877555,7.275899,22.16783,594.2905,-2191.6943,11.0
35.466145,-0.13913052,-3.6534584,6.160146,-0.056013435,11.607763,35.43784,586.7058,-2203.413,11.0
35.476265,-0.20464636,-4.64448,19.828083,-0.021863626,13.856551,34.85324,584.6816,-2202.2722,11.0
41.05428,-0.18877523,-4.3875704,4.2821608,-0.011645817,14.833747,40.378296,582.3225,-2207.363,11.0
41.32838,-0.21956813,-4.7979326,4.7962008,0.055558655,16.127409,40.276978,581.0979,-2206.9338,11.0
41.397297,-0.20840897,-4.7555914,6.2795777,-0.074659534,15.706976,40.47955,581.45245,-2207.2373,11.0
45.324047,-0.22358523,-4.7735496,-8.703479,0.14191324,17.505962,44.031334,578.80414,-2210.2102,11.0
45.516647,-0.21962559,-4.933391,-8.806369,-0.07901289,17.39306,44.269436,578.8523,-2210.4692,11.0
47.209034,-0.22836444,-4.997252,-0.6884948,-0.008164128,18.296354,45.756824,577.5983,-2211.676,11.0
52.826813,-0.23280473,-5.047077,-9.358145,0.010312579,20.260546,51.024708,574.351,-2216.2654,11.0
19.440952,-0.03895559,-2.0639737,-17.694944,-0.062359467,6.1012993,20.160439,595.9399,-2190.0547,11.0
19.993404,-0.012846195,-1.5790157,-6.250634,0.0027134304,5.651899,20.767233,596.219,-2190.756,11.0
20.301132,0.005845404,-1.2729582,-10.119972,0.0074982825,5.3046017,21.10765,596.4675,-2191.174,11.0
20.962845,-0.0372586,-2.0046556,-11.622393,-0.030293677,6.25688,21.674746,595.40186,-2191.4785,11.0
21.83214,-0.07055544,-2.4043665,-7.1503325,0.10357715,7.084168,22.43542,594.40735,-2192.0022,11.0
22.259924,-0.08212598,-2.6441557,-12.987857,0.048584808,7.405341,22.816088,593.99945,-2192.2878,11.0
22.457159,-0.023293221,-1.7684159,-11.67278,-0.018534742,6.1303086,23.19421,595.1352,-2192.9797,11.0
24.48567,-0.060160592,-2.3959699,-14.328659,-0.054332834,7.2484016,25.094746,593.5678,-2194.5308,11.0
35.42182,-0.116737545,-3.3094265,5.1457825,-0.06614301,10.822868,35.56366,587.4323,-2203.7356,11.0
35.661957,-0.081378005,-2.6884108,4.3040857,-0.007605677,9.632196,36.031837,588.46344,-2204.4932,11.0
35.741257,-0.06450434,-2.3979592,3.1463935,0.013205035,9.050069,36.205944,588.9816,-2204.8105,11.0
18.717764,0.04513851,-0.67828774,-6.53012,-0.032493208,4.4425163,19.574526,597.6934,-2189.9128,11.0
19.276213,0.032730974,-0.8576898,-6.571597,-0.011334621,4.704668,20.121046,597.30005,-2190.374,11.0
20.131157,0.051870365,-0.48836645,-10.4500065,0.048568085,4.3659577,20.99188,597.40454,-2191.3025,11.0
20.398287,0.016666409,-1.1318624,-9.983675,-0.026031006,5.0923586,21.221146,596.6437,-2191.3381,11.0
21.299292,0.030414594,-0.9410749,-14.495195,-0.057290323,4.8632555,22.138447,596.6303,-2192.2837,11.0
21.797647,0.06319331,-0.38636222,-16.713438,-0.032582115,4.177443,22.664576,597.15857,-2192.9678,11.0
21.916681,0.057332125,-0.49689692,-15.997713,-0.048301987,4.308665,22.780169,597.00214,-2193.046,11.0
40.654114,-0.025203884,-1.8063574,-7.489911,-0.025742926,8.206758,41.272396,588.49976,-2209.924,11.0
41.779644,-0.03030293,-1.888853,-5.952736,-0.02625166,8.544193,42.366524,587.89343,-2210.8953,11.0
42.526752,-0.028396558,-1.9228672,0.9524689,-0.090912625,8.550954,43.117912,587.6946,-2211.6199,11.0
47.204887,-0.055747688,-2.0192823,-6.379567,0.2516753,10.369012,47.599125,584.78986,-2215.4863,11.0
48.172604,-0.04589404,-2.1244535,3.9594102,-0.011474596,10.036302,48.622143,584.84955,-2216.5603,11.0
59.86468,-0.076694876,-2.6778944,-4.0182524,-0.07185243,13.406807,59.93939,578.6941,-2226.6377,11.0
19.636183,0.12327045,0.57978946,-8.074566,-0.038403727,2.9469469,20.496122,598.9032,-2191.1865,11.0
19.800003,0.15058012,1.1218151,-11.601404,0.062312167,2.4009373,20.63274,599.39606,-2191.4585,11.0
19.933222,0.13978331,0.93249464,-12.35433,0.047386345,2.6072936,20.778246,599.1593,-2191.5464,11.0
21.276672,0.07708291,-0.17587188,-13.232342,-0.04682265,3.8696666,22.148668,597.58813,-2192.5479,11.0
34.10848,0.07714007,-0.018869052,-11.0456505,0.109255195,3.992356,34.97989,594.18463,-2204.9202,11.0
35.086372,0.07444505,-0.18883954,0.25749588,-0.017106995,4.0963516,35.956696,593.83405,-2205.8376,11.0
36.920116,0.061739296,-0.38982382,17.48332,-0.012521259,4.588013,37.78153,592.8916,-2207.4758,11.0
19.240662,0.18464279,1.6181992,-10.147575,0.0094071375,1.7833723,20.021631,600.1495,-2191.026,11.0
19.79914,0.21234483,2.0159492,-12.178212,-0.03821425,1.1837734,20.516304,600.6024,-2191.6575,11.0
20.013025,0.22540931,2.2726574,-12.023973,0.00897934,0.89781004,20.694073,600.8334,-2191.9026,11.0
20.264902,0.20336194,1.8541172,-10.591156,-0.055782802,1.3061556,21.000383,600.3602,-2192.0942,11.0
30.632654,0.17065139,-9.905037,-19.735027,-11.288396,1.097307,31.398018,597.9002,-2202.1987,11.0
37.195698,0.092519194,0.113159314,15.558108,-0.0075746975,3.4501364,38.06809,593.9182,-2208.0442,11.0
39.0392,0.07629853,-0.11897308,3.2119713,0.022768365,4.0728197,39.91005,592.8447,-2209.6653,11.0
44.04777,0.119616136,0.5180895,-10.609619,-0.041009735,2.2176216,44.89705,593.3613,-2214.9612,11.0
46.151276,0.10127642,0.2642107,-6.60303,0.0017799459,2.99475,47.019436,592.0668,-2216.8137,11.0
46.470814,0.08509148,0.04921305,-7.0840425,0.048671182,3.7422273,47.343746,591.26117,-2216.936,11.0
48.59049,0.09610698,0.13253479,-5.601509,-0.046253365,3.210599,49.461384,591.233,-2219.1191,11.0
20.649588,0.28502503,3.2328482,-6.710215,0.01855794,-0.40358517,21.118206,601.9828,-2192.6458,11.0
36.65032,0.16474143,1.2227634,1.0862389,-0.06528829,0.8091801,37.41204,596.6391,-2208.0862,11.0
36.72252,0.18960091,1.7071581,9.697323,0.018552626,-0.10559603,37.401634,597.52606,-2208.3103,11.0
37.984535,0.14878967,1.0362548,14.158644,0.0056638536,1.3097204,38.78457,595.80383,-2209.2847,11.0
38.371258,0.17915845,1.4434993,22.51762,-0.0769624,0.123987235,39.080708,596.87427,-2209.8745,11.0
38.599003,0.1969007,1.8261917,12.18382,0.020154187,-0.57833594,39.238274,597.5128,-2210.2068,11.0
40.405254,0.16546361,1.2603368,-4.3406906,-0.039363723,0.48770693,41.153294,595.99207,-2211.785,11.0
40.67888,0.1850872,1.621524,-5.0344467,0.0055765137,-0.3289263,41.355537,596.7297,-2212.1895,11.0
43.05093,0.18509217,1.8433305,-4.407898,0.22730309,-0.5619146,43.716118,596.3506,-2214.531,11.0
43.054077,0.19460624,1.8593793,-5.998927,0.09024272,-0.9696688,43.677113,596.75476,-2214.598,11.0
47.039703,0.14195795,1.0021073,-9.02017,0.08186424,1.0695305,47.841156,593.71747,-2218.101,11.0
49.08846,0.13650858,0.76503694,-10.2925825,-0.06715531,1.2237085,49.900814,593.04114,-2220.0525,11.0
51.292034,0.15339206,1.2250932,-6.6183653,0.12019023,0.2496951,52.05134,593.4321,-2222.3809,11.0
56.757484,0.12378232,0.60747397,-5.466942,-0.018996092,1.5642482,57.591667,590.743,-2227.4,11.0
76.34931,0.12296782,1.1051794,-1.8674088,0.49187985,0.90193635,77.17237,586.3704,-2246.4976,11.0
76.376045,0.13247333,1.4892865,3.1802566,0.72231185,0.1755865,77.16939,587.0733,-2246.6807,11.0
20.383484,0.32519364,3.8459225,-7.0522404,-0.0026490767,-1.1504693,20.679993,602.817,-2192.4133,11.0
20.8422,0.36129427,4.4670143,-4.2918196,0.053665537,-1.9865632,20.934896,603.55994,-2192.8738,11.0
21.804874,0.33604118,4.0642624,-2.4748154,0.045425557,-1.7156563,22.004082,603.02435,-2193.838,11.0
22.244808,0.3528432,4.274462,-5.5208683,-0.007162185,-2.1855922,22.335186,603.39386,-2194.2783,11.0
32.6675,0.24939334,2.5785882,-8.081694,-0.068688564,-1.6252632,33.109623,600.0939,-2204.5503,11.0
33.009773,0.2571011,2.783732,-10.418005,0.013490739,-1.9315848,33.405228,600.3143,-2204.9146,11.0
39.63835,0.24171504,2.5784426,11.18881,0.05381666,-2.453188,40.036644,599.1208,-2211.4585,11.0
45.165245,0.2560587,2.7420566,-6.0438066,-0.011564319,-3.9453235,45.392803,599.192,-2217.018,11.0
54.0035,0.23027302,2.2547412,-7.0054994,-0.08683893,-4.058686,54.32161,597.01575,-2225.6785,11.0
80.64937,0.22624162,2.2817574,-3.5404725,0.0047444543,-7.5467606,80.739525,593.6243,-2252.109,11.0
21.839977,0.37334123,4.629686,-14.57482,0.0291115,-2.5098443,21.822477,603.83856,-2193.8657,11.0
22.700712,0.4062725,5.03235,-8.446142,-0.07653201,-3.4665961,22.425058,604.6092,-2194.693,11.0
33.805923,0.3044251,3.4572625,0.27332306,-0.06407475,-3.6362028,33.881516,601.84015,-2205.8113,11.0
34.067333,0.32854486,3.9223614,0.5933778,0.021139255,-4.4927416,33.949684,602.6507,-2206.0964,11.0
34.66281,0.3567281,4.2981634,2.1280344,-0.04405237,-5.5803814,34.28064,603.6174,-2206.6948,11.0
49.501823,0.26844504,2.9113505,-7.446486,-0.039563503,-5.2795725,49.56038,599.41486,-2221.3884,11.0
50.23716,0.27731928,3.163432,-7.5145707,0.07144354,-5.8505297,50.201134,599.80273,-2222.1538,11.0
69.63528,0.25894594,2.76902,-6.8691087,-0.0306289,-8.265563,69.47899,597.20197,-2241.4077,11.0
20.681925,0.4710375,6.0861793,-4.930719,-0.0057037063,-4.089738,20.046864,605.8204,-2192.5537,11.0
21.016756,0.46219304,5.9226894,-5.3481064,-0.036367465,-4.042618,20.426197,605.67773,-2192.9084,11.0
21.840004,0.45915776,5.8894534,-9.618523,-0.023911573,-4.282743,21.216326,605.7076,-2193.7336,11.0
22.683811,0.42901027,5.526498,-9.114401,0.0698491,-3.9490848,22.241468,605.12256,-2194.6392,11.0
25.122604,0.47901613,6.271363,-8.830526,0.060065754,-5.9398785,24.087866,606.57434,-2196.9338,11.0
29.211779,0.43687487,5.556534,-15.841243,-0.019753743,-6.355809,28.312962,605.8948,-2201.1245,11.0
30.282198,0.44217417,5.6072917,-17.345875,-0.049416415,-6.8735266,29.263018,606.152,-2202.1755,11.0
35.35295,0.38070884,4.762277,3.1571717,0.047527887,-6.57872,34.709938,604.47253,-2207.3655,11.0
36.119976,0.3971026,4.8490286,-1.3925993,-0.11884502,-7.3662443,35.26789,605.091,-2208.1064,11.0
53.48596,0.35257164,4.2933674,-7.224348,0.015981127,-10.385483,52.48102,603.6029,-2225.5188,11.0
21.438663,0.5370302,7.238782,-7.7575173,0.17156518,-5.6665936,20.175201,607.3118,-2193.0815,11.0
23.181892,0.5451466,7.2293496,-3.2422013,0.044217944,-6.5942736,21.662144,607.82794,-2194.7563,11.0
23.361286,0.5062362,6.6455536,3.428258,0.02988146,-5.8508577,22.209265,606.96924,-2195.095,11.0
29.546824,0.4830034,6.360914,-12.375522,0.09008791,-7.73977,28.130873,607.2792,-2201.3027,11.0
33.34983,0.44429338,5.748188,-9.412125,0.059363525,-8.007126,32.114307,606.5179,-2205.222,11.0
36.78034,0.43581942,5.606662,5.141259,0.04641007,-8.915137,35.43575,606.5453,-2208.6653,11.0
53.901638,0.41126367,5.100406,-6.795973,-0.08504671,-13.521054,51.962086,606.7668,-2225.8198,11.0
54.500267,0.40730625,5.283674,-4.700453,0.15892212,-13.507339,52.597836,606.5908,-2226.431,11.0
23.693718,0.62312025,8.406074,-5.065195,0.11337438,-8.444005,21.239952,609.7241,-2194.8218,11.0
24.651733,0.59920824,7.8820357,-3.2972975,-0.07605915,-8.423271,22.358578,609.41766,-2195.898,11.0
25.391357,0.6094064,8.207361,-3.054616,0.105994344,-9.010931,22.875103,609.8535,-2196.5476,11.0
25.446054,0.6151321,8.227596,-2.5221338,0.04615887,-9.164272,22.849415,610.00836,-2196.562,11.0
39.799065,0.53293777,7.039806,2.6291094,0.032221105,-13.509812,36.77648,610.6436,-2211.1375,11.0
40.29832,0.56093925,7.3417554,-1.9425535,-0.07144954,-14.736249,36.72579,611.84216,-2211.4026,11.0
47.888462,0.5447505,7.114455,0.055863857,-0.06493383,-17.50916,43.82698,612.70465,-2218.9768,11.0
23.034252,0.64682424,8.667086,-8.671286,0.047372986,-8.573021,20.388546,610.0668,-2194.0317,11.0
23.896244,0.6670873,8.8787155,-3.0962868,-0.01670838,-9.438529,20.857504,610.7834,-2194.7068,11.0
24.039724,0.6611625,8.845975,0.876297,0.03079477,-9.397849,21.055235,610.6935,-2194.8875,11.0
24.780064,0.6427792,8.6404295,-7.357194,0.076184295,-9.4153805,21.920744,610.48883,-2195.7288,11.0
25.458904,0.62913144,8.501456,-10.947398,0.12538055,-9.477293,22.6787,610.3546,-2196.4773,11.0
27.121367,0.64091134,8.5575485,-4.94864,0.018962312,-10.608017,23.9361,611.1258,-2197.9822,11.0
41.187904,0.5636591,7.5483155,7.173505,0.0960169,-15.242007,37.465954,612.14154,-2212.2476,11.0
42.482227,0.60246855,8.020159,2.038475,0.016169304,-17.285824,37.8309,614.0238,-2213.1235,11.0
43.874863,0.6190459,8.368232,10.370986,0.13221547,-18.602308,38.67855,615.07947,-2214.28,11.0
45.70246,0.57959354,7.6854906,8.584187,0.0052723284,-17.958471,41.137463,613.8276,-2216.492,11.0
46.70883,0.55597377,7.439624,-1.62041,0.097932085,-17.456526,42.5345,612.9847,-2217.714,11.0
22.9231,0.74213773,9.864466,-4.048584,-0.019451352,-10.307023,19.047348,612.08636,-2193.1792,11.0
