range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339987,0.3629111,2.9017901,-13.427218,0.048035875,0.57149726,11.783449,370.7394,-2102.9885,11.0
11.339971,0.29053262,2.1937718,-11.702612,0.13685556,1.3685869,11.978431,369.93045,-2102.8508,11.0
11.634562,0.21217138,1.2806158,-15.909726,0.09841583,2.2081351,12.41624,368.98608,-2102.919,11.0
12.03095,0.13821767,0.40467367,-18.417862,0.05473804,3.0446253,12.888047,368.03098,-2103.0198,11.0
12.183783,0.16611096,0.7096698,-18.957222,0.04535665,2.697661,13.018479,368.29758,-2103.2773,11.0
12.391379,0.11504509,0.17026752,-19.844864,0.08172123,3.3130057,13.259436,367.63715,-2103.254,11.0
13.263226,0.34572476,2.7886152,-18.435617,0.1228727,0.26701978,13.694095,370.2598,-2104.8628,11.0
14.418838,0.21361814,1.269701,-18.642878,0.07126898,1.8392752,15.176038,368.2282,-2105.5984,11.0
18.951494,0.18887267,1.5919468,-17.925285,0.67146456,1.731859,19.725847,366.5193,-2109.8164,11.0
18.975515,0.18158287,0.9551133,-16.871235,0.11662777,1.8670692,19.763336,366.3803,-2109.797,11.0
18.997171,0.18428777,0.6989124,-10.839394,-0.17000371,1.8138714,19.779963,366.42252,-2109.8335,11.0
11.136757,0.56790197,5.148953,-3.8687887,0.1329838,-1.4906406,10.745555,373.04416,-2102.8552,11.0
11.810868,0.66999936,6.136731,-1.9664955,0.116859525,-2.841249,10.731567,374.28918,-2103.379,11.0
11.822387,0.6245668,5.7062945,-6.8005238,0.1260176,-2.3926916,11.0266905,373.76028,-2103.4717,11.0
12.276094,0.5442582,4.7819223,-11.953962,0.0062807826,-1.7590117,11.886823,372.83707,-2104.0093,11.0
12.903892,0.38402587,3.1905606,-10.431776,0.1069788,-0.11619254,13.211076,370.80334,-2104.5718,11.0
13.134333,0.44836864,3.8504286,-14.921122,0.0754011,-0.9832086,13.158091,371.62006,-2104.8677,11.0
13.863461,0.4390715,3.6772542,-20.999466,0.0012375803,-1.120367,13.885107,371.45712,-2105.5894,11.0
14.149596,0.4061794,3.3914275,-21.4773,0.068191044,-0.77970237,14.307041,370.97687,-2105.8413,11.0
15.008598,0.4813417,4.21927,-10.730479,0.09578193,-2.1061325,14.728509,372.0267,-2106.755,11.0
15.113384,0.43102363,3.7350774,-14.465914,0.14502431,-1.4373045,15.09978,371.2654,-2106.83,11.0
15.2324295,0.5905595,5.3618927,-16.199514,0.11824945,-3.6900687,14.213139,373.68503,-2106.9111,11.0
6.9825144,1.1387477,-4.593183,-10.02463,-14.274651,-2.4005632,4.3354716,376.42572,-2097.3342,11.0
12.03286,0.72512925,6.6670723,-5.1469965,0.13054596,-3.5068693,10.536472,374.9775,-2103.4644,11.0
12.76645,0.78868854,7.223151,-5.1151266,0.11571873,-4.579834,10.62174,375.9283,-2103.969,11.0
13.068829,0.73025626,6.6705585,-8.805151,0.08696988,-4.1778665,11.328386,375.2787,-2104.4578,11.0
13.525373,0.835011,7.6843734,-3.6727638,0.17881563,-5.5387354,10.7858095,376.7431,-2104.5005,11.0
15.635066,0.6128086,5.5959063,-15.534791,0.13131228,-4.187189,14.394458,374.06918,-2107.2751,11.0
16.038794,0.64720905,5.809268,-15.289427,0.00841359,-4.862193,14.458433,374.66324,-2107.602,11.0
7.980022,1.08855,-4.6671715,-14.397726,-14.045749,-3.0595074,5.1728425,376.69778,-2098.3645,11.0
14.427841,0.92587864,8.37692,-0.56954384,0.13792421,-7.0717506,10.512903,378.2584,-2104.859,11.0
15.975934,1.0153476,9.040554,-3.7846851,0.14580223,-9.129777,10.442499,380.17502,-2105.612,11.0
16.316374,0.8366485,7.6852694,-4.8392086,0.16592708,-7.4571075,12.813152,377.6982,-2107.123,11.0
17.050554,-0.609587,-7.424961,-10.85138,-0.012774361,14.600033,13.953624,357.00323,-2099.407,11.0
18.060076,-0.6138856,-7.499422,-17.481718,-0.050740063,15.307037,14.678171,356.0666,-2099.791,11.0
19.413017,0.078732066,-1.9028337,-21.036407,-1.5817226,3.8195505,20.285385,364.3811,-2109.5005,11.0
19.4501,0.05646472,-2.6006699,-9.458944,-2.0285296,4.252863,20.314154,363.97202,-2109.3547,11.0
20.624767,0.0541255,-2.690511,-19.232756,-2.092014,4.336709,21.486761,363.42923,-2110.3975,11.0
48.139755,-0.018797584,-1.4039737,-7.3676195,0.013800478,8.736826,48.744625,348.56256,-2133.664,11.0
53.05171,-0.051727943,6.2110753,-7.784143,7.996606,10.988471,53.41652,344.64023,-2137.057,11.0
55.09946,-0.092247985,5.8702,-7.1052933,8.105548,13.475623,55.09166,341.69226,-2137.6062,11.0
76.13427,-0.0951456,-2.1875334,-0.54937744,0.079848714,17.43872,75.75061,329.84818,-2154.9905,11.0
48.582424,0.020073598,-0.9269416,-7.4790177,0.054783676,6.9021487,49.34732,350.0068,-2134.946,11.0
49.36433,-0.0017002911,-1.1735595,-5.6685305,0.0526457,8.025878,50.044155,348.69873,-2135.1392,11.0
22.488716,0.23478055,1.48561,-8.7455845,0.05005004,0.34715894,23.115921,366.44324,-2113.4775,11.0
47.359,0.15152508,0.49188763,-8.112974,-0.008081045,0.5996526,48.132824,356.2731,-2136.3352,11.0
48.241924,0.15259565,0.58177924,-1.53741,0.06974392,0.4910052,49.01053,356.02414,-2137.1838,11.0
48.35518,0.14393674,0.54359186,-0.8895401,0.12916803,0.90146977,49.14926,355.59235,-2137.1482,11.0
55.17223,0.16704473,0.7618307,-5.2582674,0.08700088,-0.759731,55.867676,354.4478,-2143.9736,11.0
51.370827,0.22596696,1.4136287,-0.8388809,0.07675426,-3.463253,51.747143,358.5658,-2141.266,11.0
53.919365,0.21710525,1.3074396,0.35319364,0.06989415,-3.343305,54.335224,357.42755,-2143.5938,11.0
54.599747,0.2084908,1.219324,-1.8874176,0.07842934,-2.965098,55.068947,356.789,-2144.1167,11.0
54.84636,0.24864303,1.6450753,-5.476111,0.05452612,-5.1749983,55.002594,358.84338,-2144.9338,11.0
49.297108,0.32814768,2.5915902,-3.3884337,0.11894805,-8.119748,48.741276,364.0332,-2140.3577,11.0
53.08886,0.26753542,1.8844696,-1.9530624,0.08319216,-5.8800755,53.0971,360.24744,-2143.465,11.0
53.759842,0.27229953,1.8919548,-5.739409,0.037636563,-6.2525234,53.710514,360.34552,-2144.176,11.0
55.046497,0.27731532,1.9308184,-2.5876756,0.020702641,-6.761072,54.923492,360.33035,-2145.4912,11.0
55.739822,0.26913014,1.8951727,-5.067717,0.07613613,-6.4440317,55.688835,359.73535,-2146.0676,11.0
64.255486,0.30391005,2.3240702,-2.9646225,0.11894114,-10.178401,63.619976,360.0116,-2154.8296,11.0
65.18033,0.29628327,2.2166317,-4.178313,0.09595527,-9.891776,64.62834,359.34796,-2155.641,11.0
65.72429,0.3121136,2.368192,-3.3119674,0.07236639,-11.020833,64.936,360.2619,-2156.372,11.0
66.83124,0.29540807,2.324109,-5.411795,0.21313223,-10.177876,66.255295,358.9642,-2157.2478,11.0
68.11541,0.29836792,2.393096,-4.523898,0.24932356,-10.64101,67.46958,358.9068,-2158.5461,11.0
47.380333,0.34540802,2.7353933,-5.593736,0.07312334,-8.453981,46.677746,365.1597,-2138.5967,11.0
47.53165,0.36580926,2.9239714,-2.0390732,0.03859401,-9.427542,46.566494,366.09735,-2138.8813,11.0
48.29995,0.36977896,3.0224385,-2.761165,0.093785085,-9.823354,47.25191,366.1883,-2139.6675,11.0
49.139946,0.36684886,3.0492582,-5.768504,0.15254298,-9.919581,48.0985,365.94028,-2140.4827,11.0
52.495926,0.39511845,3.328066,2.3409288,0.12428949,-12.267427,50.893433,366.98456,-2143.9805,11.0
63.009926,0.3692909,2.940815,-2.8642457,0.01748001,-13.901153,61.385406,364.3157,-2154.2578,11.0
49.151863,0.41034982,3.4295604,-7.1795864,0.061387613,-11.964228,47.474453,368.06458,-2140.7224,11.0
51.177063,0.4080747,3.4588463,-7.5109005,0.11518069,-12.497681,49.43146,367.77667,-2142.7302,11.0
62.8621,0.4527368,3.904183,-1.0697236,0.08274847,-18.830795,59.572853,369.55972,-2154.553,11.0
65.57616,0.39166492,3.3190653,-0.2619841,0.15266818,-16.02085,63.425205,365.4506,-2156.972,11.0
65.94852,0.43361416,3.732623,2.3481233,0.11487346,-18.75335,62.894882,368.1689,-2157.5708,11.0
67.09572,0.43910626,3.6473215,-4.017001,-0.029065896,-19.4895,63.847572,368.466,-2158.7375,11.0
62.68506,0.51706046,4.5363255,5.2837954,0.040429633,-22.483616,57.84467,373.59848,-2154.4182,11.0
64.3682,0.50731754,4.480271,2.3003817,0.085406415,-22.614435,59.633205,373.008,-2156.1113,11.0
65.16604,0.48775434,4.3032484,-0.088272095,0.11249977,-21.77134,60.87056,371.74274,-2156.912,11.0
65.50626,0.4711986,4.0867896,-2.4176574,0.07003439,-20.90218,61.5988,370.6558,-2157.235,11.0
71.42041,0.541532,4.7743015,0.9250655,0.02654512,-27.706615,65.03547,375.53494,-2163.092,11.0
57.39504,0.640938,5.8330564,4.9318,0.09300092,-26.539047,49.679012,380.56412,-2148.5356,11.0
58.01437,0.60949415,5.5093026,3.8942976,0.077454776,-25.298904,51.141033,378.8452,-2149.3845,11.0
58.907803,0.6642282,6.09279,4.9187164,0.12808904,-28.493235,50.229923,382.1386,-2149.8174,11.0
60.9946,0.63769144,5.8477526,2.6803389,0.13926151,-28.264627,52.843834,380.8904,-2152.1255,11.0
