range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.94202,-0.5018415,-9.325562,-13.359816,0.06488296,18.621983,23.280619,648.63226,-2206.7666,11.0
28.388756,-0.4329972,-8.436267,-18.89739,-0.036399275,17.763723,25.512218,648.92725,-2209.1392,11.0
22.50999,-0.34207335,-6.982917,-17.572754,0.048486657,13.023625,21.344404,654.5323,-2206.237,11.0
23.174925,-0.3603367,-7.4209332,-12.737337,-0.10962152,13.683425,21.769608,653.7895,-2206.4907,11.0
69.43582,-0.4186305,-8.28762,-5.4520464,-0.09964786,37.282505,61.627113,621.2774,-2239.4832,11.0
24.609098,-0.2721941,-6.0389104,-16.109211,-0.099325225,12.308895,23.913317,654.6066,-2208.9026,11.0
26.272232,-0.31326655,-6.64545,-11.414328,-0.060276624,13.8954115,25.070684,652.7879,-2209.6433,11.0
29.281515,-0.21552579,0.23845865,-21.846983,5.271098,12.381215,28.82653,653.3519,-2213.6533,11.0
31.510523,-0.16765708,-4.2840624,-14.073783,-0.030242769,11.594718,31.368916,653.5023,-2216.3103,11.0
32.33995,-0.17015493,-4.344376,-18.41188,-0.04966011,11.881653,32.151207,653.0352,-2217.0005,11.0
32.4375,-0.20173484,-4.741212,-13.976407,0.068154454,12.892911,31.969627,652.0976,-2216.5803,11.0
33.519848,-0.19493417,-4.722855,-10.420407,-0.023929875,12.982134,33.071354,651.74536,-2217.6282,11.0
33.568764,-0.17226806,-4.3393207,-15.327019,-0.010027946,12.262522,33.321575,652.3834,-2218.0444,11.0
44.336258,-0.22364065,-5.186364,-5.7489805,-0.022790745,17.20661,43.089993,645.23016,-2226.3328,11.0
44.912247,-0.19267395,-4.682701,-13.568448,-0.020529833,16.05189,44.04273,646.12115,-2227.536,11.0
44.94331,-0.18217362,-4.4868155,-12.981847,0.0042989487,15.606172,44.20038,646.5157,-2227.7964,11.0
45.88653,-0.21374184,-5.097723,-13.392294,-0.093912266,17.246988,44.702774,644.8022,-2227.8882,11.0
46.340736,-0.22761518,-5.2302747,-11.776546,-0.0026955523,17.994194,44.942047,644.0193,-2227.9404,11.0
22.553196,-0.05258757,-2.3586488,-12.868161,-0.013409182,6.7963843,23.20747,660.1267,-2209.5466,11.0
22.88539,-0.06679535,-2.5233,-12.00439,0.05978989,7.164202,23.488981,659.7019,-2209.731,11.0
22.941833,-0.03337737,-2.029363,-15.226918,-0.006461909,6.4133744,23.649372,660.3919,-2210.0676,11.0
23.231129,-0.08026994,-2.7796514,-15.335429,0.028533338,7.526109,23.780678,659.28033,-2209.927,11.0
23.519905,-0.059850886,-2.4141872,-13.660015,0.05270865,7.09978,24.140455,659.60736,-2210.379,11.0
24.877644,-0.023544854,-1.9198065,-14.058393,-0.062187124,6.4024625,25.599352,659.9324,-2211.963,11.0
25.232992,-0.05940946,-2.4248183,-16.465973,0.034687545,7.339081,25.83678,658.9661,-2211.9675,11.0
27.881897,-0.09426399,-2.990732,-14.827156,0.050685227,8.683768,28.29912,657.0675,-2214.033,11.0
31.577297,-0.060484596,-2.440479,-17.776402,0.037024964,8.296939,32.108433,656.52454,-2217.8232,11.0
32.876827,-0.08146888,-2.9048338,-17.617847,-0.07664463,9.16896,33.2855,655.3945,-2218.7554,11.0
24.28812,-0.01945765,-1.7333741,-12.332303,0.05548682,6.238857,25.024143,660.2298,-2211.444,11.0
24.490602,0.031912286,-0.9508236,-15.867114,-0.028321149,5.0064692,25.326725,661.3529,-2212.0347,11.0
25.418537,-0.018604515,-1.7937101,-14.556058,-0.019205127,6.337178,26.150476,659.86285,-2212.5134,11.0
25.547749,0.011488017,-1.2864301,-13.016368,-0.01905138,5.5851407,26.348337,660.545,-2212.8867,11.0
26.229599,-0.003640852,-1.4953614,-12.597657,0.027144672,6.0318995,26.995407,659.95544,-2213.407,11.0
26.879843,0.0090099005,-1.4225229,-20.407173,-0.113332756,5.75178,27.671562,660.0643,-2214.1309,11.0
23.544582,0.09877214,0.18688071,-12.206577,-0.021514412,3.381042,24.415894,663.14996,-2211.5427,11.0
24.342335,0.0681299,-0.2345738,-13.616995,0.07551723,4.117359,25.211094,662.24365,-2212.137,11.0
24.629545,0.08778914,-0.023755522,-15.898244,-0.046308573,3.6385481,25.502533,662.6381,-2212.5352,11.0
22.218975,0.15458165,1.2321538,-11.701793,0.08027119,2.1580334,23.040949,664.6684,-2210.5032,11.0
22.50337,0.18263413,1.6606365,-11.217732,0.0356841,1.5096272,23.273104,665.2417,-2210.8848,11.0
22.66572,0.19527158,1.9542779,-12.441813,0.11660605,1.20915,23.405499,665.5014,-2211.0857,11.0
23.49985,0.13949263,0.91595745,-13.261797,0.018931007,2.4252186,24.340229,664.0958,-2211.6997,11.0
23.760456,0.16218252,1.3296573,-8.454876,0.04949042,1.8734864,24.565971,664.5769,-2212.0518,11.0
24.359846,0.14522427,1.0642544,-11.883276,0.07039242,2.2405148,25.191278,664.06995,-2212.57,11.0
25.199863,0.18146223,1.6389594,-16.625881,0.03374653,1.2809945,25.960032,664.8158,-2213.5476,11.0
25.280972,0.16622877,1.3788391,-14.063428,0.030411188,1.6569825,26.074259,664.4234,-2213.5679,11.0
21.706156,0.2221778,2.2755291,-11.23543,-0.014020246,0.7333577,22.380543,666.21027,-2210.2056,11.0
21.711739,0.23731439,2.5066109,-13.635729,-0.03644299,0.40731767,22.339256,666.5366,-2210.2441,11.0
22.184547,0.2510505,2.9234698,-14.772779,0.15086898,0.03545908,22.758957,666.7963,-2210.7412,11.0
22.558805,0.21940944,2.2414787,-12.297937,-0.0016482401,0.6801682,23.233734,666.0562,-2211.0466,11.0
23.92971,0.27432412,3.222853,-11.794924,0.062538944,-0.7982299,24.383179,667.21387,-2212.5186,11.0
23.98974,0.22159955,2.3922455,-14.411413,0.112391405,0.43889192,24.645102,665.9501,-2212.4744,11.0
21.948956,0.31176317,3.8504322,-10.0967045,0.07010518,-1.2332416,22.268875,668.14575,-2210.5715,11.0
22.110031,0.34248543,4.4248567,-10.957707,0.13966988,-1.928895,22.264217,668.822,-2210.7346,11.0
22.913332,0.29310334,3.525333,-10.748503,0.053415995,-1.0307178,23.300434,667.70056,-2211.5237,11.0
24.569511,0.32903415,4.1289053,-9.422056,0.06429382,-2.2306285,24.72517,668.52155,-2213.1958,11.0
25.563393,0.28869358,3.4438717,-14.482214,0.04501993,-1.4631853,25.917147,667.4894,-2214.1675,11.0
23.84615,0.38210803,5.015536,-9.888868,0.08526801,-3.2771368,23.686884,669.78754,-2212.4404,11.0
24.74005,0.38673422,5.0739923,-10.773367,0.06889275,-3.6467156,24.508526,669.9481,-2213.327,11.0
25.161245,0.3983295,5.243515,-12.822165,0.051327582,-4.049383,24.823103,670.26306,-2213.7292,11.0
26.000547,0.35368928,4.5387044,-13.88563,0.07038543,-3.194271,25.952997,669.16077,-2214.6196,11.0
24.776455,0.42006734,5.5876775,-13.601919,0.04665437,-4.4422646,24.286188,670.7738,-2213.303,11.0
25.69899,0.4479563,6.045849,-10.717173,0.061137624,-5.417984,24.914085,671.56934,-2214.1475,11.0
26.040009,0.4750432,6.5633645,-8.336222,0.15217757,-6.19487,24.974958,672.30865,-2214.3938,11.0
27.71999,0.4230427,5.714019,-17.573957,0.1254488,-5.483099,27.040665,671.1199,-2216.227,11.0
25.757956,0.50904906,7.04347,-5.638652,0.10356733,-6.89303,24.368584,673.1324,-2213.9736,11.0
26.001724,0.53551537,7.438126,-5.6755514,0.09225317,-7.616852,24.300646,673.85126,-2214.0823,11.0
26.556274,0.47604555,6.5379367,-4.348536,0.11105649,-6.4149437,25.442713,672.4095,-2214.901,11.0
27.388237,0.52016646,7.1411915,-9.674998,0.030148793,-7.83819,25.729351,673.7216,-2215.5222,11.0
26.574574,0.60198766,8.41371,-9.414593,0.07152023,-9.430328,23.998154,675.6842,-2214.2258,11.0
27.514072,0.58064395,8.3194475,-10.800297,0.2933591,-9.379146,25.09957,675.36896,-2215.2825,11.0
26.723715,0.640118,9.077101,-10.342683,0.17975229,-10.380743,23.6091,676.7004,-2214.0774,11.0
27.80478,0.62625086,8.789797,-10.578924,0.092892654,-10.619426,24.729195,676.662,-2215.2222,11.0
62.529026,0.57427675,8.085019,5.0215654,0.15394348,-25.625675,56.118385,683.6581,-2249.3032,11.0
32.409546,0.83288044,11.62752,-1.6039162,0.13760379,-18.335571,24.67303,684.16406,-2217.0278,11.0
35.668457,0.806854,11.215196,1.1091785,0.052444056,-19.857779,27.687395,684.9146,-2220.3203,11.0
