range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.186188,-0.43320572,-6.9553795,-20.240873,-0.09636378,15.183798,20.994394,441.83374,-2144.1042,11.0
23.52887,-0.4448371,-7.069646,-14.906128,-0.07003877,15.590773,21.154419,441.3968,-2144.1223,11.0
24.503996,-0.4643162,-7.3471465,5.903248,-0.11422086,16.49416,21.748995,440.34854,-2144.3882,11.0
26.034184,-0.48178208,-7.5486784,-11.865404,-0.10887911,17.680708,22.811153,438.87964,-2145.0034,11.0
17.931578,-0.31526417,-5.4866037,-18.940638,-0.10225171,10.679902,17.374653,447.2745,-2142.1587,11.0
18.36521,-0.33739674,-5.798676,-22.102875,-0.1312565,11.221854,17.610521,446.68518,-2142.204,11.0
19.655731,-0.34222725,-5.853361,-15.573639,-0.12452528,11.839452,18.747377,445.72943,-2143.076,11.0
19.737167,-0.35101882,-5.906374,-15.143801,-0.066104375,12.030804,18.74856,445.54825,-2143.0144,11.0
23.64671,-0.36485124,-6.195689,-14.74555,-0.18100977,13.983571,22.148636,442.58994,-2145.588,11.0
17.891659,-0.22339222,-4.2666306,-18.46576,-0.08390468,9.124218,17.910797,448.5689,-2143.1746,11.0
18.426369,-0.23535548,-4.4988375,-21.829332,-0.15742241,9.496943,18.351448,448.07245,-2143.4688,11.0
20.937199,-0.23484898,-4.376416,-16.192167,-0.041707277,10.281834,20.736467,446.55,-2145.4653,11.0
21.411055,-0.2462865,-4.5365214,-17.956585,-0.050652154,10.663516,21.107279,446.06793,-2145.691,11.0
18.700632,-0.16736437,-3.4669783,-15.090716,-0.035038944,8.36496,18.972868,448.9386,-2144.4265,11.0
18.823652,-0.19385466,-3.7244425,-22.30399,0.0639604,8.876799,18.960182,448.45914,-2144.247,11.0
19.65615,-0.17965281,-3.6345255,-22.905262,-0.03691357,8.8386135,19.835524,448.20865,-2145.0867,11.0
20.559694,-0.2073258,-3.9563143,-16.495218,0.012357376,9.623252,20.549799,447.2334,-2145.5046,11.0
20.905012,-0.21232049,-4.0869274,-17.828314,-0.051598683,9.823214,20.84977,446.94626,-2145.7227,11.0
20.944677,-0.17279916,-3.5692174,-10.853371,-0.06394113,9.039282,21.115902,447.59985,-2146.2307,11.0
21.869276,-0.22795977,-4.314393,-19.6636,-0.07100804,10.433392,21.667881,446.10184,-2146.296,11.0
22.683613,-0.23219942,-4.308822,-17.2134,-0.009211867,10.776879,22.412243,445.5336,-2146.8867,11.0
23.615482,-0.17953384,-3.6106353,-17.494202,-0.014624744,9.878426,23.655878,445.97537,-2148.356,11.0
24.622162,-0.2111469,-4.003155,-15.025122,0.016520271,10.890952,24.410366,444.77164,-2148.7375,11.0
26.312279,-0.18902847,-3.8986874,-18.881912,-0.17503682,10.828904,26.190699,444.2474,-2150.44,11.0
18.672014,-0.12750562,-2.9928598,-20.062384,-0.10173356,7.6338916,19.117893,449.5819,-2144.803,11.0
19.794327,-0.07740196,-2.1749897,-19.986843,0.029908806,6.89861,20.401087,449.85657,-2146.256,11.0
20.954708,-0.085858904,-2.3009899,-13.923988,0.020171823,7.2629924,21.516155,449.1472,-2147.1904,11.0
21.116621,-0.13697182,-3.0978484,-11.098986,-0.07783439,8.348893,21.463146,448.1385,-2146.785,11.0
21.839949,-0.12713097,-3.0170262,-16.607977,-0.13100621,8.299606,22.2151,447.93887,-2147.5115,11.0
22.31093,-0.11522073,-2.7258358,-13.45443,-0.0023595649,8.139595,22.730211,447.92145,-2148.0505,11.0
22.479933,-0.09923908,-2.5324855,-19.739834,-0.02772014,7.820983,22.965048,448.1456,-2148.377,11.0
24.018368,-0.132458,-2.973661,-19.627432,-0.015071979,8.887041,24.316366,446.6959,-2149.3047,11.0
25.457813,-0.16918142,-3.5378108,-18.95045,-0.08134077,10.108701,25.5013,445.15363,-2150.0244,11.0
20.251719,-0.047171015,-1.8272736,-20.53993,-0.03921062,6.3679614,20.943258,450.18048,-2146.9421,11.0
20.871994,-0.011828816,-1.3471444,-20.296047,-0.048437312,5.7181687,21.643566,450.5652,-2147.8167,11.0
21.46402,-0.067888945,-2.0431147,-13.299201,0.030814165,6.9699435,22.08074,449.23926,-2147.8198,11.0
21.515097,-0.047697123,-1.8329078,-17.94118,-0.03757558,6.5479245,22.193802,449.601,-2148.065,11.0
24.038998,-0.08138473,-2.3654969,-16.649517,-0.10582439,7.686873,24.572828,447.74594,-2149.94,11.0
25.284595,-0.06153067,-2.0576677,-18.215275,-0.071381345,7.399652,25.879963,447.5894,-2151.269,11.0
25.387024,-0.032373723,-1.5802926,-19.190525,0.0031204682,6.681218,26.07997,448.20276,-2151.6934,11.0
23.16699,0.03677887,-0.5822932,-19.370075,0.040856864,4.8212714,24.011017,450.63757,-2150.3472,11.0
26.727634,-0.0077234684,-1.2254158,-12.477647,0.01633083,6.1855316,27.48133,448.21234,-2153.1797,11.0
28.13214,0.006243439,-1.0654608,-15.760994,-0.01765151,5.9266763,28.913918,447.9879,-2154.6182,11.0
28.90171,-0.014374835,-1.3988663,-13.802392,-0.064844966,6.582035,29.626923,447.13522,-2155.0771,11.0
20.81216,0.1520942,1.0375645,-20.53337,0.055082805,2.3049765,21.640806,453.79117,-2148.9314,11.0
21.095728,0.14056537,0.7977735,-20.759539,-0.024418406,2.5292501,21.93824,453.48187,-2149.1392,11.0
22.061388,0.10536231,0.44851354,-20.570072,0.116349384,3.2534328,22.930586,452.47272,-2149.8396,11.0
23.683445,0.10904876,0.43857986,-19.744614,0.055070475,3.13603,24.550581,452.05328,-2151.409,11.0
24.68639,0.11924711,0.5646513,-17.364235,0.039127488,2.8620489,25.546392,451.98615,-2152.4395,11.0
27.594654,0.09579476,0.18547899,-6.923932,-0.013407851,3.4146957,28.466537,450.5079,-2155.0178,11.0
28.044893,0.07566995,-0.08029078,-12.545715,0.0012083517,3.9750323,28.916157,449.83127,-2155.259,11.0
28.048634,0.0568899,-0.33503088,-13.746035,0.008091184,4.5017104,28.909092,449.3359,-2155.08,11.0
28.559807,0.08700843,0.15863156,-12.457826,0.082155704,3.656943,29.432806,449.96268,-2155.8516,11.0
28.919703,0.0765856,-0.09238532,-17.577007,-0.023643428,3.958287,29.791195,449.5606,-2156.0913,11.0
29.409496,0.06334398,-0.31383243,-17.49497,-0.060612455,4.3526597,30.274408,449.02975,-2156.419,11.0
30.239794,0.064554155,-0.20904516,-17.165094,0.027316382,4.335544,31.105314,448.7739,-2157.2097,11.0
31.03105,0.07133431,-0.0838797,-17.928562,0.058024675,4.1427846,31.900341,448.69577,-2158.024,11.0
32.101093,0.07442758,-0.19033055,-17.478462,-0.09152214,4.0600414,32.971638,448.42322,-2159.0632,11.0
21.403725,0.16831866,1.310119,-18.939636,0.10228853,1.9200512,22.20564,453.96994,-2149.5913,11.0
23.15661,0.16237272,1.1229032,-21.447304,-0.0023753934,1.914573,23.963509,453.39963,-2151.254,11.0
31.633724,0.16457552,1.2010309,-18.234318,0.045164354,1.2050353,32.411087,451.30438,-2159.4683,11.0
23.003384,0.21173525,1.8243073,-18.740345,0.015170665,0.79645425,23.697079,454.54333,-2151.3684,11.0
26.445034,0.233489,1.9995483,-21.007711,-0.10965958,-0.20239396,27.034012,454.39465,-2154.8484,11.0
28.66232,0.21818186,1.9614321,-16.245672,0.063275106,-0.09198829,29.288288,453.5523,-2156.9421,11.0
32.397297,0.18675892,1.5427753,-19.097633,0.07920898,0.4298742,33.108566,451.80847,-2160.381,11.0
32.49632,0.18062045,1.3658618,-16.220707,-0.012625049,0.61853415,33.22639,451.59164,-2160.4307,11.0
20.225277,0.35472178,3.7352817,-15.9385395,-0.02399333,-1.691267,20.376682,457.98105,-2149.0454,11.0
20.34051,0.3719884,4.019371,-12.016977,0.029019732,-2.0596342,20.391909,458.32413,-2149.1804,11.0
24.147352,0.30294618,3.102226,-8.212349,0.04229873,-1.5158982,24.458454,456.479,-2152.8447,11.0
19.979643,0.39250264,4.2735534,-15.659376,0.010214755,-2.3502088,19.92628,458.75113,-2148.8354,11.0
20.35528,0.37786418,4.0547247,-13.24235,-0.0139937755,-2.1784625,20.372095,458.44287,-2149.2004,11.0
22.14881,0.40475768,4.4952884,-9.041006,0.069717996,-3.2613983,21.911594,458.96213,-2151.0098,11.0
22.586466,0.43240523,4.8485413,-14.891874,0.05945217,-3.9886084,22.123913,459.57974,-2151.4485,11.0
22.75779,0.4944523,5.5047812,-12.358057,-0.086381026,-5.359518,21.76585,460.9923,-2151.5588,11.0
25.710741,0.4174858,4.5821953,-16.083334,-0.011165196,-4.685154,25.1907,459.23386,-2154.5742,11.0
44.02922,0.42592213,-10.052492,-15.821608,-14.756658,-10.983882,42.394573,459.55307,-2172.892,11.0
32.334206,0.5559272,6.4671893,-14.435733,0.10256147,-10.955657,29.713867,463.67795,-2160.9011,11.0
27.344805,0.6380186,7.501484,-10.96169,0.14198881,-10.658262,24.16763,465.21274,-2155.563,11.0
31.362923,0.60366577,6.9817395,-13.496841,0.03291465,-11.83533,28.138998,465.02472,-2159.701,11.0
24.331259,0.6990236,8.047257,-6.1602917,-0.019813735,-10.31997,20.784973,466.00052,-2152.256,11.0
30.847271,0.77595055,8.881648,-5.5979853,-0.03457133,-15.952306,24.680433,470.04712,-2157.7808,11.0
29.759119,0.831094,9.692175,-4.063655,0.1994334,-16.497475,22.762733,471.1901,-2156.1475,11.0
