range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7104387,0.17041256,1.0169619,-8.269229,-0.0419023,3.26959,5.5669813,939.0138,-2251.427,11.0
4.731388,-0.06040523,-2.0452309,-14.756613,-0.064885736,4.3569555,5.55322,937.9417,-2251.2446,11.0
4.7408504,-0.048916843,-1.8531898,-8.936733,-0.022955455,4.304423,5.5702586,937.99097,-2251.2698,11.0
4.785638,-0.0061157327,-1.320433,-10.605596,-0.051418535,4.107004,5.637996,938.1755,-2251.3672,11.0
4.808268,-0.0928211,-2.403527,-13.853138,-0.0011001889,4.5220127,5.6039133,937.7708,-2251.269,11.0
4.8085966,-0.11431904,-2.7032857,-12.791378,-0.022302467,4.6235766,5.5846763,937.67346,-2251.2344,11.0
4.854966,-0.17819566,-3.5682719,-15.109852,-0.06742325,4.934523,5.5585017,937.3703,-2251.1602,11.0
4.963767,-0.13596305,-3.0201662,-15.87085,-0.059985895,4.759604,5.71412,937.519,-2251.341,11.0
5.2952914,0.058727574,-0.3661903,-21.352325,0.048490245,3.8116128,6.1662054,938.3853,-2251.9348,11.0
5.9966903,-0.02418522,-1.5360932,-23.340874,-0.029803615,4.327157,6.832798,937.7726,-2252.5134,11.0
6.3859687,-0.2216966,-4.054788,-26.217243,-0.0035708707,5.6019278,6.9575014,936.4939,-2252.4387,11.0
4.6523204,0.23931262,1.9347566,-10.071068,-0.027743109,2.9561932,5.471316,939.3382,-2251.381,11.0
4.7767563,0.30654737,2.8119535,-12.052297,-0.02339636,2.621731,5.5348835,939.65875,-2251.4958,11.0
4.822678,0.2822671,2.5452716,-11.769789,0.023858786,2.7262993,5.6038365,939.54474,-2251.5479,11.0
4.92459,0.37884712,3.7191496,-11.328922,-0.040398587,2.2451282,5.5890603,940.0224,-2251.608,11.0
5.669998,0.4211634,4.332347,-21.717596,0.040682424,1.8022691,6.2289834,940.3606,-2252.3088,11.0
5.6699924,0.35424402,3.4422169,-19.910261,-0.0047976077,2.1645873,6.341416,939.98517,-2252.3635,11.0
6.0054727,0.2565049,2.166131,-20.985611,-0.020563,2.6487052,6.792198,939.43695,-2252.7336,11.0
10.11482,0.098196074,0.17581205,15.207306,0.069397755,3.5476964,10.987163,937.8978,-2256.7383,0.0
10.506834,-0.028944166,-1.9685688,-5.0163155,-0.39986688,4.8763533,11.309539,936.5352,-2256.8506,0.0
11.129939,-0.0015180253,-1.5560901,-14.204499,-0.34751853,4.6446567,11.959563,936.66327,-2257.5288,0.0
11.339941,-0.015615493,-1.8401634,-14.53542,-0.44634846,4.822315,12.153525,936.45764,-2257.6929,0.0
11.549922,0.08274297,-0.08817511,-13.408994,0.009460047,3.7098162,12.422827,937.51483,-2258.1316,0.0
11.750496,0.06070695,-0.4884257,-15.327578,-0.09986987,3.9695287,12.619497,937.2278,-2258.2854,0.0
11.77064,0.04863541,-0.6637589,-15.909849,-0.11590482,4.1120696,12.635071,937.08453,-2258.2788,0.0
12.179917,0.07692256,-0.1986515,-24.125893,-0.024164649,3.78326,13.052323,937.3446,-2258.742,11.0
12.179931,0.0049986676,-1.4538145,-23.679924,-0.33095685,4.6581798,13.012206,936.4865,-2258.5667,11.0
13.395223,0.012140023,-1.2660214,-18.954113,-0.23714845,4.6621094,14.23091,936.2935,-2259.7698,11.0
13.642023,2.8926735e-05,-1.4985079,-20.606838,-0.31027877,4.8451986,14.463703,936.0765,-2259.9714,11.0
14.190694,-0.09275615,-4.0579276,-12.74184,-1.6563442,6.197306,14.83556,934.68304,-2260.129,0.0
14.444359,-0.15786457,-5.4465613,-15.986155,-2.205274,7.161819,14.887198,933.7222,-2260.0303,0.0
14.44689,-0.17246331,-5.7329044,-16.020031,-2.3050973,7.3666773,14.837075,933.52765,-2259.949,0.0
14.735392,-0.13086683,-4.8344626,-17.871939,-1.9399012,6.845086,15.260706,933.9772,-2260.4485,0.0
15.600635,-0.14523521,-5.2257586,-19.817266,-2.1463888,7.250446,16.055557,933.45337,-2261.1707,0.0
6.165979,0.39331213,3.962243,-23.723703,0.01999578,1.8024858,6.751587,940.27924,-2252.825,11.0
10.449876,0.3130699,4.062628,-8.030195,1.1432205,1.318595,11.0564995,940.0892,-2257.1528,0.0
10.922443,0.3539238,4.583392,-7.3952427,1.1404597,0.7798918,11.408058,940.5668,-2257.5837,0.0
11.375762,0.16012973,1.2211604,-17.786682,0.29769278,2.8295248,12.218187,938.41626,-2258.066,0.0
11.691051,0.17629015,1.6300286,-18.415154,0.49382198,2.6181197,12.517264,938.5787,-2258.3943,0.0
11.884267,0.19333576,1.8604572,-12.568667,0.5001816,2.3992515,12.689883,938.7681,-2258.5986,0.0
11.909027,0.21294351,2.1918828,-19.630886,0.5743509,2.1646914,12.687398,939.0002,-2258.6326,0.0
13.744696,0.11406708,0.49373278,-16.601261,0.17777783,3.2882187,14.612585,937.5915,-2260.36,11.0
13.823818,0.069776505,-0.26663944,-19.450851,0.0021943976,3.898268,14.694816,936.9761,-2260.3467,11.0
14.4020605,0.17273457,1.0529418,-17.884365,-0.036482066,2.4268355,15.22191,938.3479,-2261.0957,11.0
17.797548,0.10549531,0.21828054,-23.952522,0.015489782,3.3302238,18.667437,936.9207,-2264.3594,11.0
6.5609794,0.83152175,8.932214,-9.89865,0.015044964,-0.78383416,5.697118,942.99786,-2252.1846,11.0
6.9673123,0.78829783,8.440098,-16.016914,-0.04792402,-0.83346194,6.195149,942.9696,-2252.6843,11.0
7.060325,0.7555447,8.127679,-17.929031,-0.024550917,-0.7144329,6.412519,942.8183,-2252.8806,11.0
7.186278,0.85901165,9.16671,-13.9002,-0.014775653,-1.351038,6.0210104,943.50793,-2252.5928,11.0
7.187431,0.735509,7.8237696,-19.815594,-0.118715264,-0.6793658,6.6003923,942.7545,-2253.0608,11.0
14.767602,0.39471993,2.4895434,-13.7494335,-1.4704416,-0.81277245,14.946007,941.59106,-2261.326,11.0
7.192684,0.9409971,9.863561,-11.33497,-0.064258434,-1.7606163,5.5973086,943.97833,-2252.2375,11.0
14.103544,0.8367997,12.948655,1.6563969,3.9802096,-5.9505568,11.192374,947.24915,-2258.4153,0.0
14.148146,0.82138854,12.697566,2.5275574,3.8795383,-5.820284,11.372397,947.0925,-2258.5728,0.0
15.126677,0.69233125,3.9426181,-14.5942545,-3.5371323,-4.947134,13.31012,945.9292,-2260.3516,11.0
18.875967,-1.1291137,-12.481766,-3.3161697,-0.084775,21.36273,7.432092,920.8504,-2250.4614,11.0
37.246063,-0.816918,-10.361854,7.874675,0.039284736,32.92464,23.916996,906.8702,-2264.9524,11.0
38.24509,-0.78723586,-10.0917225,0.9636755,0.063408226,32.994034,25.416382,906.5689,-2266.4229,11.0
50.55965,-0.6863402,-9.208085,3.8429213,0.045284197,38.97303,37.05974,898.8553,-2276.997,11.0
51.215137,-0.67621815,-9.112459,5.539386,0.04508837,39.057953,37.889046,898.6427,-2277.8032,11.0
52.72001,-0.6165591,-8.561514,7.3139133,0.012533698,37.761272,41.0813,899.4282,-2281.158,11.0
53.144024,-0.64235324,-8.753925,3.6179123,0.07627201,39.069447,40.50469,898.2254,-2280.3853,11.0
54.006443,-0.632297,-8.693942,-1.7323132,0.037080184,39.237194,41.507626,897.90405,-2281.35,11.0
69.21232,-0.6462051,-8.81239,7.717514,0.05555795,49.973186,52.30948,885.6217,-2290.3547,11.0
71.15859,-0.62796855,-8.629896,22.726173,0.058166824,50.303177,54.615337,884.93787,-2292.5815,11.0
73.41911,-0.6678716,-9.023215,9.234881,0.054612435,53.95853,54.358753,881.36664,-2291.7607,11.0
89.9376,-0.6452209,-8.762862,14.752815,0.09545209,63.774723,67.77107,869.58777,-2303.487,11.0
45.394146,-0.5837751,-8.101512,-10.3277855,0.1387635,31.87246,36.4378,905.9664,-2277.4846,11.0
54.72909,-0.6009165,-8.323671,5.811348,0.09224763,38.403473,43.16216,898.4709,-2283.114,11.0
55.440235,-0.6037438,-8.335678,-2.3070726,0.108974665,38.97586,43.61199,897.83563,-2283.4695,11.0
64.26051,-0.5689081,-7.441943,2.238286,0.64403135,42.843777,51.80708,892.74274,-2290.965,11.0
65.39943,-0.57031775,-8.052221,11.191442,0.04846102,43.61123,52.653545,891.8532,-2291.6821,11.0
66.28096,-0.55634254,-7.9386487,9.995137,0.015516298,43.41237,53.91217,891.8543,-2292.9563,11.0
67.200264,-0.587124,-8.197511,13.109877,0.077271886,45.5996,53.382023,889.7758,-2292.0933,11.0
67.52189,-0.5904128,-8.237436,16.350702,0.071143806,45.973602,53.49447,889.3889,-2292.1462,11.0
68.839226,-0.5808768,-8.11774,17.404106,0.09259681,46.28553,54.93,888.858,-2293.5159,11.0
48.292496,-0.4636183,-6.90985,-8.114868,0.034231544,28.921942,42.033066,908.01276,-2283.47,11.0
51.2466,-0.48600549,-7.1428385,10.184735,0.050917327,31.438086,43.93991,905.2312,-2284.9634,11.0
65.10021,-0.5151926,-7.5187263,5.7212386,-0.0048924265,40.52814,54.529305,894.6078,-2294.0137,11.0
65.39299,-0.4893565,-7.2057266,21.102081,0.0250942,39.289227,55.70926,895.64856,-2295.3716,11.0
67.305984,-0.5393969,-7.7278857,2.0251832,0.046538804,43.10865,55.408638,891.92206,-2294.482,11.0
75.288216,-0.5129811,-7.4731946,3.707231,0.016607756,46.1601,63.020504,887.72626,-2301.5278,11.0
79.06093,-0.52749926,-7.31147,3.5626283,0.33542043,49.23238,65.47998,884.3095,-2303.4807,11.0
85.31162,-0.5094147,-7.452298,3.9105468,-0.001328176,51.566437,71.46573,881.07477,-2309.0317,11.0
35.211056,-0.3699324,-5.8244762,-4.784662,0.038485657,19.19159,32.474922,919.10864,-2275.5378,11.0
35.65014,-0.40261453,-6.2190385,-10.3860445,0.027404364,20.422346,32.33817,917.914,-2275.2117,11.0
36.14716,-0.43209976,-6.6220856,-5.1269207,-0.035385985,21.589167,32.262005,916.77313,-2274.9553,11.0
37.261795,-0.42979422,-6.480323,-5.810201,0.07997368,22.067291,33.272438,916.144,-2275.8794,11.0
43.29623,-0.40159154,-6.213199,0.071765184,0.021339312,23.977716,39.107487,913.35114,-2281.3472,11.0
56.791126,-0.39138362,-6.155626,-8.513179,-0.04023078,29.796236,51.294086,905.7118,-2292.4832,11.0
60.079205,-0.4155382,-6.3025184,13.875503,0.09374853,32.589516,53.530075,902.6053,-2294.2585,11.0
61.055664,-0.44130507,-6.667164,9.267598,0.024605302,34.428604,53.610764,900.776,-2294.0527,11.0
61.447605,-0.4103285,-6.3470464,19.434227,-0.01104824,32.96739,54.882824,902.0221,-2295.5364,11.0
62.51765,-0.39303824,-6.0923667,22.122574,0.04238424,32.52318,56.330612,902.2362,-2297.0354,11.0
62.549965,-0.45144454,-6.7763867,30.472715,0.030457467,35.727764,54.579136,899.3423,-2294.8079,11.0
63.94631,-0.4408936,-6.6684556,16.155067,0.018628951,35.862453,56.120857,898.97,-2296.31,11.0
67.393776,-0.43755534,-6.759682,-1.6033614,-0.11064447,37.403824,59.212334,896.96747,-2299.1248,11.0
69.65248,-0.41725913,-6.5126624,-3.9957626,-0.09652505,37.3038,61.862877,896.6549,-2301.7588,11.0
75.65997,-0.424699,-6.418838,4.012015,0.0829845,40.697178,66.84952,892.52875,-2306.1582,11.0
75.73822,-0.45014825,-6.7622633,7.277655,0.029907832,42.404083,65.953,890.9816,-2305.0078,11.0
76.69187,-0.4406525,-6.7097454,10.347051,-0.025406415,42.264362,67.14198,890.9352,-2306.204,11.0
77.423874,-0.4721922,-7.023391,13.628323,0.01672964,44.723125,66.51234,888.6039,-2305.2004,11.0
83.16022,-0.46568987,-6.973672,7.008095,-0.006339197,47.305912,71.660835,885.25336,-2309.8857,11.0
83.5404,-0.46154845,-6.933155,8.590459,-0.0123353535,47.210556,72.16541,885.2693,-2310.399,11.0
34.760223,-0.3343036,-5.4026284,0.14814448,0.035156764,17.871748,32.596565,920.3936,-2275.8628,11.0
35.78013,-0.32421783,-5.279696,11.136129,0.03645351,17.958565,33.673218,920.14075,-2276.913,11.0
40.632046,-0.3307791,-5.374185,-3.2097657,0.0211566,20.141142,38.013733,917.311,-2280.8623,11.0
41.99704,-0.31487948,-5.212988,-1.2724898,-0.009942443,20.08222,39.527374,917.1343,-2282.3667,11.0
43.38032,-0.31411487,-5.183778,-8.76026,0.009986612,20.592495,40.81351,916.43054,-2283.558,11.0
43.859165,-0.35360754,-5.658412,-2.6582046,0.0106283985,22.360376,40.547104,914.72546,-2283.0205,11.0
44.172855,-0.33833587,-5.472644,-2.1296997,0.013617031,21.881708,41.113773,915.11035,-2283.6545,11.0
45.42622,-0.34580603,-5.5489035,-10.286893,0.026926875,22.707256,42.114456,914.1395,-2284.515,11.0
47.724354,-0.32555747,-5.229278,-9.49832,0.103059076,22.789345,44.5971,913.6731,-2286.9548,11.0
53.301353,-0.36756575,-5.8799677,-10.984377,-0.04502358,27.05639,48.76646,908.8107,-2290.4114,11.0
55.03603,-0.31666887,-5.2436166,-2.8675978,-0.018862795,25.270569,51.489967,910.1522,-2293.3792,11.0
57.61684,-0.34868836,-5.5894766,2.336905,0.020830737,27.96866,53.11221,907.23505,-2294.563,11.0
58.47942,-0.3395882,-5.4858103,9.275375,0.015488032,27.849024,54.11658,907.1973,-2295.5737,11.0
59.274837,-0.37074015,-5.8962803,4.62469,-0.023763679,29.847029,54.051033,905.2337,-2295.1987,11.0
59.575867,-0.3328442,-5.396352,4.5662203,0.02386688,27.936129,55.279793,906.9308,-2296.7092,11.0
73.42912,-0.3324734,-5.423341,14.68332,-0.0075873556,33.555523,67.94217,899.4143,-2308.3462,11.0
79.06152,-0.33887473,-5.464956,6.238579,0.02777632,36.31004,72.87922,895.92694,-2312.796,11.0
80.52517,-0.3906058,-6.0823708,9.895627,0.023919564,40.66217,72.394775,891.7027,-2311.6418,11.0
20.408695,-0.21867988,91.4991,-23.551506,95.51238,9.800862,20.336851,930.26935,-2265.0044,11.0
22.435629,-0.17799342,-3.0668929,-23.453224,0.43138072,9.534547,22.526691,930.1926,-2267.209,11.0
32.22744,-0.25679585,-4.4943366,-15.090283,-0.0045868354,14.519506,31.216766,923.9194,-2275.02,11.0
34.094093,-0.24906346,-4.3455253,-12.414521,0.048071567,14.899768,33.062164,923.2573,-2276.7842,11.0
44.100014,-0.29807943,-4.990224,-1.9869369,0.008207347,20.220087,41.74688,916.6536,-2284.5378,11.0
44.579693,-0.2985783,-4.992598,4.1217704,0.011929592,20.42079,42.183113,916.38763,-2284.9377,11.0
45.893063,-0.28654164,-4.8473167,-5.8004427,0.009770455,20.401371,43.60472,916.18616,-2286.345,11.0
49.739857,-0.269038,-4.597115,-13.681226,0.044315424,20.991003,47.49696,914.99963,-2290.0986,11.0
53.158527,-0.2476987,-4.3766694,-6.0048523,-7.086062e-05,21.114534,51.08528,914.3207,-2293.6243,11.0
54.153126,-0.24807918,-4.3088512,-8.762787,0.072487116,21.460514,52.017986,913.83417,-2294.492,11.0
60.273487,-0.28809097,-4.859925,18.142267,0.016180512,25.733204,56.960426,908.8462,-2298.7114,11.0
64.26001,-0.2884419,-4.8732557,1.8544372,0.007155584,27.213923,60.66182,906.80896,-2302.1382,11.0
64.50478,-0.28855,-4.868672,2.64778,0.013065779,27.31012,60.88701,906.67896,-2302.3457,11.0
66.022514,-0.2790032,-4.787216,1.4830201,-0.02282923,27.278994,62.527336,906.45514,-2303.971,11.0
67.7673,-0.27373663,-4.7040687,10.483981,-0.004605654,27.569475,64.28347,905.8956,-2305.6606,11.0
68.46001,-0.2764709,-4.761748,7.9233427,-0.028561274,27.988907,64.865364,905.391,-2306.1704,11.0
69.4141,-0.26209772,-4.551581,2.6479218,0.003942982,27.392817,66.104996,905.7874,-2307.4875,11.0
71.15434,-0.2867784,-4.800441,6.8826933,0.059553545,29.630491,67.119736,903.4194,-2308.1428,11.0
71.593704,-0.30876738,-5.1437206,5.0495834,-0.014949697,31.250093,66.9382,901.8476,-2307.7122,11.0
72.2694,-0.2948683,-4.943617,15.142324,0.0155421095,30.580885,67.94232,902.35284,-2308.8079,11.0
73.340065,-0.3090835,-5.1382504,19.608292,-0.0056335316,31.944407,68.54077,900.91296,-2309.1875,11.0
74.232254,-0.2859148,-4.8102484,2.6696656,0.03914123,30.694067,70.00873,901.92035,-2310.8318,11.0
74.30597,-0.30147934,-5.907942,3.842122,-0.8679859,31.794724,69.64787,900.88904,-2310.3044,11.0
75.180016,-0.28580338,-4.9706235,-6.7042513,-0.122602336,31.031385,70.89447,901.44965,-2311.6543,11.0
77.315506,-0.307489,-5.1075997,1.8926849,0.0056117848,33.363632,72.25619,898.9343,-2312.6377,11.0
80.44745,-0.31047124,-5.1179557,2.5564332,0.03154005,34.78813,75.05533,897.09265,-2315.182,11.0
83.172775,-0.31984308,-5.1784005,-0.08782792,0.08482043,36.559917,77.263466,894.99963,-2317.0881,11.0
84.30574,-0.28979447,-4.8682194,-2.472505,0.02878313,34.666634,79.27091,896.5584,-2319.3652,11.0
86.20219,-0.3260085,-5.380304,4.747591,-0.042518757,38.245605,79.83413,892.9354,-2319.366,11.0
89.49935,-0.31018633,-5.050764,0.44634104,0.09526688,38.2668,83.41215,892.3592,-2322.8975,11.0
33.6616,-0.16332386,-3.273962,-12.351744,0.037158426,11.994934,33.48714,926.061,-2277.6548,11.0
33.76617,-0.17911068,-3.4583216,-13.85484,0.054175694,12.536227,33.452442,925.5316,-2277.5364,11.0
55.21588,-0.24064055,-4.252009,-4.3694735,0.036549836,21.421377,53.15525,913.6963,-2295.6216,11.0
56.55723,-0.23430385,-4.2054515,-8.919653,0.0038841127,21.51307,54.53952,913.39087,-2296.9749,11.0
59.352978,-0.22629064,-4.1013527,-3.5841932,0.0075583286,21.943542,57.34067,912.5309,-2299.6753,11.0
70.24578,-0.21755554,-3.985055,15.180574,0.014083885,24.7139,67.89038,908.1568,-2309.6672,11.0
70.97994,-0.21961157,-4.0023136,4.886922,0.022690678,25.073095,68.54693,907.7001,-2310.26,11.0
76.97888,-0.2378162,-4.190959,0.3189987,0.062310122,28.21477,73.83161,903.7763,-2314.9932,11.0
79.911156,-0.24884103,-4.378771,22.25267,0.012056296,29.983423,76.32516,901.6421,-2317.182,11.0
81.50801,-0.25137758,-4.356799,-1.0071151,0.06560168,30.704506,77.764565,900.70636,-2318.492,11.0
81.93756,-0.258293,-4.5786943,-0.80041194,-0.07035816,31.380903,77.97995,900.0047,-2318.5999,11.0
82.30132,-0.25235185,-4.4083977,-0.54054713,0.026123032,31.04333,78.486305,900.2596,-2319.1523,11.0
82.73998,-0.2585104,-4.59488,-2.4172637,-0.083846025,31.669273,78.72898,899.6036,-2319.295,11.0
90.94204,-0.24093513,-4.3047667,-4.1209536,-0.012529118,32.936886,86.97465,897.0716,-2327.244,11.0
66.17635,-0.06049809,-3.6343572,-4.4162216,-1.6527998,13.375201,66.33278,919.59985,-2309.8882,11.0
20.110254,0.12551294,-0.11780756,-12.011639,-0.58483297,2.884594,20.968184,937.00385,-2266.7014,11.0
20.251928,0.09884283,0.16088474,-7.2472343,0.04593058,3.4190416,21.123459,936.4518,-2266.7717,11.0
20.261494,0.10193739,0.49850973,-7.697341,0.3426954,3.3562317,21.132172,936.5125,-2266.7903,11.0
20.999857,0.10535397,0.23933479,-16.317833,0.038410258,3.2733152,21.869242,936.48,-2267.5312,11.0
20.999857,0.10879794,0.50345963,-19.138466,0.25706547,3.2010071,21.867775,936.5517,-2267.541,11.0
23.30123,0.08940295,0.1655611,-1.857434,0.17525496,3.6022632,24.17415,935.7973,-2269.757,11.0
24.703588,0.16271268,0.4888111,-23.121704,-0.4686767,1.7893953,25.505436,937.3816,-2271.3535,11.0
21.084213,0.36069965,3.5420194,-10.764419,0.0127889635,-2.0400963,21.171246,941.83734,-2267.6663,11.0
27.284903,0.36310187,3.5385623,-8.021579,-0.021223921,-3.7804074,27.122982,942.6329,-2273.816,11.0
27.621449,0.39063644,3.9328313,-12.959707,0.02431793,-4.6009674,27.229239,943.427,-2274.0483,11.0
29.081856,0.37281364,3.670429,-5.4179516,-0.012679271,-4.5419674,28.773409,943.1291,-2275.5647,11.0
30.529263,0.35797086,3.4940875,-15.006305,-0.00040816152,-4.5146666,30.28663,942.86725,-2277.0552,11.0
28.235455,0.44815177,4.634585,-6.1386123,0.0075022327,-6.3194313,27.284966,945.116,-2274.37,11.0
29.810768,0.4408429,4.558768,0.75271225,0.022199042,-6.6722803,28.83483,945.22406,-2275.9558,11.0
31.132647,0.42176446,4.330381,-6.67375,0.03121156,-6.571516,30.275318,944.90094,-2277.3633,11.0
46.62006,0.5404348,5.7588987,4.241853,0.01183094,-16.76772,42.77784,953.03326,-2291.2969,11.0
46.941788,0.54359925,5.8233833,5.8741927,0.03872408,-17.042131,43.001717,953.2696,-2291.5605,11.0
41.835426,0.6156594,6.6147604,7.8851233,-0.009504714,-17.44515,36.992924,954.6003,-2285.687,11.0
42.345234,0.58500844,6.288119,5.0068393,0.017029414,-16.57191,38.070675,953.5703,-2286.6162,11.0
43.78807,0.5692025,6.0915895,14.866662,0.004947268,-16.650814,39.664032,953.401,-2288.2026,11.0
44.52007,0.56392664,6.0495906,-1.4338942,0.024855472,-16.782034,40.42091,953.41315,-2288.9707,11.0
44.894413,0.5561676,5.9333997,-0.80819225,1.4188317e-05,-16.643892,40.912212,953.20044,-2289.4346,11.0
47.208412,0.564398,6.04769,25.587482,0.017417466,-18.03637,42.798786,954.28326,-2291.5144,11.0
48.300068,0.55325603,5.9291873,-5.2967405,0.030172575,-18.058846,44.01298,954.117,-2292.7173,11.0
34.296436,0.71504277,7.7140126,-5.15841,-0.010930047,-16.493938,28.620853,954.9599,-2277.2688,11.0
36.02756,0.7062434,7.5049453,-3.9160566,-0.12546527,-17.25406,30.206627,955.4647,-2278.9534,11.0
36.484074,0.67144096,7.2988005,-0.9390564,0.04798958,-16.472672,31.29737,954.5235,-2279.9097,11.0
41.89497,0.6422685,6.9506702,2.0877142,0.024837438,-18.43008,36.469128,955.65454,-2285.3225,11.0
53.749317,0.6451939,6.9469275,2.1326313,-0.011764717,-24.814882,46.458076,960.41174,-2296.1814,11.0
54.475246,0.64998305,7.05057,2.3101063,0.03821311,-25.420431,46.934986,960.9359,-2296.7463,11.0
55.503872,0.64267045,6.9257994,6.6235266,-0.004552372,-25.625616,48.020184,960.9702,-2297.8503,11.0
55.820988,0.60719985,6.5554695,0.71313,0.028072355,-24.092882,49.30433,959.2567,-2298.881,11.0
34.872498,0.76965225,8.178381,-1.2617836,-0.11957565,-18.341932,27.926168,956.8933,-2276.8694,11.0
49.87519,0.7318656,7.8523765,-1.0031567,-0.051622137,-26.324644,40.726177,962.7928,-2290.7532,11.0
50.842274,0.7294146,7.8593364,-2.7218075,-0.018712759,-26.80644,41.573734,963.1372,-2291.6653,11.0
31.023703,0.8060612,8.639676,1.4772921,-0.02667425,-16.776402,24.21183,955.9232,-2272.957,11.0
