range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.01613,0.2832149,3.2570486,-13.500162,0.042830244,2.6840622,5.792679,152.30077,-1353.7765,11.0
5.0397162,0.35448828,4.4342637,-16.471937,0.04009892,2.3299634,5.7332215,152.56012,-1354.0248,11.0
5.1575046,0.32204816,3.7807007,-14.581675,-0.07881942,2.4608483,5.8884444,152.35745,-1354.0127,11.0
7.447884,-0.024172755,-2.0070312,-21.195518,-0.022566171,4.48779,8.275074,149.2325,-1353.8147,11.0
7.7649655,-0.0033249778,-1.6274846,-19.121124,0.0047821626,4.361842,8.606454,149.04216,-1354.1138,11.0
7.9457808,0.15015016,1.0611637,-18.26225,0.08884362,3.1599412,8.80284,149.6033,-1355.1947,11.0
8.068836,0.17402497,1.3279412,-17.28273,-0.04904667,2.960059,8.911159,149.63597,-1355.4197,11.0
8.326715,-0.08523255,-3.016447,-18.17883,-0.005976479,5.088381,9.076809,148.23076,-1353.8126,11.0
8.378395,0.19500981,1.7793831,-13.637305,0.047351733,2.7581134,9.202387,149.52325,-1355.7556,11.0
8.451371,0.10500647,0.24089493,-15.204337,0.03506824,3.509108,9.32297,148.97762,-1355.2257,11.0
8.502977,0.027261449,-1.0862795,-15.631815,0.028025368,4.168925,9.360912,148.55272,-1354.7195,11.0
8.511343,-0.035041425,-2.1355143,-11.1231365,0.032231644,4.6974397,9.321248,148.26854,-1354.2721,11.0
8.702919,0.071666114,-0.35937423,-17.28349,0.001240684,3.7946723,9.574923,148.60492,-1355.1475,11.0
8.758612,0.14779234,0.8474073,-18.009615,-0.08491486,3.1290913,9.615323,148.97046,-1355.7052,11.0
11.292498,-0.14106268,-3.9714215,-23.37937,-0.032546148,6.2138896,11.873612,145.31593,-1354.5825,11.0
12.0903845,-0.15205531,-4.1733623,-24.955122,-0.053044826,6.5234284,12.620142,144.53246,-1354.7806,11.0
5.317861,0.59706384,8.234401,-12.914346,0.026524972,1.0656998,5.5134397,153.49216,-1354.9069,11.0
8.158436,0.4085604,5.2722077,-13.608637,-0.0025655082,1.0829718,8.612737,150.99742,-1356.746,11.0
8.34096,0.34091008,4.1754045,-11.944455,0.0044912263,1.5661854,8.946102,150.4413,-1356.5579,11.0
8.355954,0.28056967,3.1875334,-12.854803,0.017458737,2.053953,9.072569,150.04831,-1356.2426,11.0
8.378886,0.3842883,4.9386997,-14.309652,0.057462655,1.2069536,8.883841,150.70598,-1356.8086,11.0
8.582396,0.4949588,6.7474327,-9.594172,0.098640054,0.2564464,8.750367,151.38124,-1357.4907,11.0
9.799103,0.46789223,6.3954973,-11.925419,0.17229262,0.018341817,9.969091,150.54666,-1358.4103,11.0
10.179837,0.4480917,5.840761,-14.836252,-0.068198875,0.06456784,10.395624,150.17711,-1358.6282,11.0
10.418747,0.40001917,5.1442556,-19.082197,0.0076234606,0.45271066,10.784828,149.63307,-1358.5497,11.0
6.17346,0.8135113,11.311571,-14.734468,0.100300804,-0.43875858,5.4868035,154.41295,-1356.0969,11.0
7.000753,0.8920124,12.199575,-5.359083,0.021659827,-1.3844056,5.7242103,154.78801,-1356.9968,11.0
9.493084,0.50651944,6.881381,-11.525611,0.052277315,-0.20550413,9.542102,151.02277,-1358.3344,11.0
9.660011,0.5257463,7.1609707,-12.831092,0.03402052,-0.4424002,9.617227,151.10417,-1358.5692,11.0
9.69503,0.6795319,9.486846,-8.384575,0.08141349,-1.752954,8.914209,152.45123,-1359.1995,11.0
9.8820915,0.4888917,6.5843067,-11.598431,0.03049883,-0.20433111,9.966926,150.68152,-1358.5874,11.0
10.086266,0.6255369,8.646289,-12.551779,0.018214976,-1.5118127,9.5306015,151.81296,-1359.3746,11.0
10.500009,0.50884134,6.951636,-14.732379,0.08642702,-0.63808554,10.451666,150.55228,-1359.225,11.0
11.708372,0.8255387,11.387833,-9.038903,0.023827193,-4.2209334,9.529187,153.43376,-1361.5454,11.0
11.985521,0.7100686,9.797884,-10.956058,-0.03518758,-3.332892,10.604918,152.04053,-1361.4767,11.0
13.637881,1.0270966,13.656942,-5.453102,-0.005674682,-7.3527966,8.913152,155.79999,-1363.6876,11.0
16.059235,0.96068925,12.985479,-5.612505,0.023213368,-8.651757,11.180559,154.75902,-1366.0845,11.0
17.490906,0.9359012,12.760408,-10.708815,0.07438289,-9.4672365,12.428461,154.24623,-1367.4843,11.0
16.970219,-0.9418359,-14.509082,-9.36479,0.09816187,18.199589,9.629479,139.94911,-1343.633,11.0
18.060041,-0.94997245,-14.646851,-9.115179,0.030519396,19.208435,10.065637,138.99634,-1343.0851,11.0
17.166523,-0.90020865,-14.253617,-12.521177,-0.02016957,17.986385,10.335037,139.511,-1344.2258,11.0
17.661095,-0.9146342,-14.390187,-12.566597,-0.024377495,18.537935,10.39406,139.13394,-1343.819,11.0
