range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.999306,-0.9991768,-7.591225,9.796968,-0.11482431,27.550837,13.456078,-464.27536,-832.97064,11.0
28.273897,-1.0135598,-7.6342087,16.338966,-0.10138856,28.865473,13.688954,-465.3105,-832.12744,11.0
29.441408,-1.0331017,-7.694451,2.612072,-0.08747432,30.161917,13.702807,-466.16794,-831.1549,11.0
24.864113,-0.9493205,-7.379083,-3.7922115,-0.11014598,25.056879,13.542889,-462.71185,-834.9156,11.0
21.912867,-0.83376586,-6.8607426,-12.040949,-0.14115703,21.104374,14.138453,-460.5807,-838.2972,11.0
22.840967,-0.8199897,-6.7406683,-13.334214,-0.09271094,21.650883,14.949431,-461.5517,-838.41315,11.0
24.64197,-0.82062995,-6.8880324,-12.243859,-0.23671806,23.07894,16.046925,-463.31555,-838.04895,11.0
16.678816,-0.7137984,-6.222289,-14.480889,-0.16774815,15.63456,12.486125,-455.75638,-841.359,11.0
21.347975,-0.7130932,-6.1198106,-15.948892,-0.06944612,18.975458,15.747968,-460.4085,-840.96045,11.0
21.381012,-0.73245454,-6.298739,-14.344552,-0.13480496,19.284708,15.471287,-460.40103,-840.5456,11.0
21.420092,-0.7693752,-6.5353613,-16.892426,-0.16129713,19.842436,14.9103155,-460.34067,-839.75684,11.0
22.468615,-0.71555275,-6.23105,-15.537538,-0.16613196,19.817726,16.489128,-461.51987,-840.80695,11.0
19.824667,-0.67157096,-6.000623,-18.208836,-0.20141159,17.29716,15.264912,-458.94638,-841.9155,11.0
17.4706,-0.4347368,-4.34918,-24.082983,-0.15967885,12.367028,16.020994,-456.29807,-846.1422,11.0
17.633114,-0.4083784,-4.1377034,-24.063812,-0.14361104,12.041999,16.388124,-456.3637,-846.6281,11.0
30.478624,1.11221,-7.785493,8.155935,-15.042672,-22.394054,16.683641,-434.0912,-872.8934,11.0
