range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.753384,-0.41599166,-8.416232,-15.915769,-0.049452636,13.181571,18.181755,295.70068,-1786.9946,11.0
20.76722,-0.43792227,-8.78658,-14.658331,-0.08855815,14.066744,18.8463,294.97046,-1786.1628,11.0
18.275541,-0.34138888,-7.2787113,-19.838913,-0.06789596,11.251381,17.49864,296.5292,-1788.8671,11.0
18.646591,-0.36224797,-7.627664,-18.610605,-0.089318275,11.757575,17.671013,296.3187,-1788.3755,11.0
20.04349,-0.3700767,-7.7393312,-18.559973,-0.07889732,12.505066,18.860756,295.07532,-1787.7211,11.0
24.357973,-0.32593748,-7.1231465,-13.746618,-0.15698093,13.433351,23.185577,290.69223,-1787.1257,11.0
25.316456,-0.35723785,-7.5987334,-17.398447,-0.13876298,14.538593,23.734417,290.06058,-1786.0657,11.0
25.499868,-0.38173848,-7.873231,-17.937897,-0.03180519,15.178218,23.62477,290.12106,-1785.4196,11.0
26.068367,-0.3449074,-7.383906,-10.962304,-0.117618695,14.570497,24.549704,289.24524,-1786.0962,11.0
19.818445,-0.22099182,-5.405848,-18.882198,-0.14231893,9.667028,19.760098,294.3954,-1790.6195,11.0
24.65851,-0.2545274,-5.938523,-14.696759,-0.12370588,11.917061,24.10902,289.8873,-1788.7081,11.0
25.58116,-0.2957458,-6.559645,-14.762491,-0.076264784,13.211937,24.60512,289.29376,-1787.455,11.0
26.150476,-0.28089556,-6.365578,-16.491035,-0.121858686,13.063118,25.275566,288.63663,-1787.6545,11.0
26.366978,-0.3214027,-7.075819,-17.696123,-0.18177278,14.129557,25.073593,288.75656,-1786.5758,11.0
20.224285,-0.17596607,-4.5896983,-7.0741386,-0.07553912,8.916241,20.403109,293.81158,-1791.4172,11.0
24.877039,-0.22476351,-5.4557776,-19.964977,-0.12993915,11.288901,24.552372,289.49323,-1789.3684,11.0
25.200993,-0.24385452,-5.7024374,-15.159894,-0.06239065,11.844722,24.708885,289.2947,-1788.8262,11.0
25.808132,-0.24840476,-5.8884397,-19.874866,-0.17380226,12.15282,25.244759,288.73688,-1788.5598,11.0
26.853573,-0.2515056,-6.084581,-22.297363,-0.3191795,12.575319,26.2045,287.74768,-1788.2119,11.0
27.929445,-0.24222426,-5.646518,-19.547108,-0.03322444,12.68746,27.304289,286.64252,-1788.1841,11.0
23.569256,-0.1119078,-3.460359,-22.215858,-0.027727138,8.315552,23.978489,290.29254,-1792.2892,11.0
20.436298,-0.0050894315,-1.5806198,-15.717286,0.019450586,5.538164,21.223087,293.252,-1794.848,11.0
23.928396,-0.028072743,-1.9480137,-21.114979,0.048614595,6.405593,24.643703,289.77515,-1794.2444,11.0
19.160622,0.06631338,-0.375199,-13.092966,-0.01157538,4.055439,20.029602,294.55527,-1796.2352,11.0
35.23274,-0.04108754,-0.72693586,-20.715952,1.4937977,8.156429,35.818027,278.49973,-1793.3522,11.0
23.02017,0.06721026,-0.3930039,-4.6290193,-0.044936072,4.113847,23.888756,290.7029,-1796.4718,11.0
25.478912,0.11825537,0.6195221,-21.28019,0.08216754,2.8615909,26.339306,288.35516,-1797.9076,11.0
20.044025,0.22635816,-9.8765545,-23.960985,-12.281593,0.874692,20.722137,294.1077,-1799.4596,11.0
21.467703,0.28812882,3.477676,-14.254992,0.016647842,-0.63000506,21.907076,293.04114,-1801.0504,11.0
21.713066,0.2751621,3.246871,-14.635588,0.0065524406,-0.40285417,22.201996,292.72974,-1800.8464,11.0
34.98698,0.20073825,2.099475,-10.526218,0.1353402,-0.3148627,35.633114,279.33112,-1801.7845,11.0
22.739138,0.3621058,4.8621044,-16.713596,0.15413502,-2.5185146,22.755808,292.3391,-1802.9982,11.0
