range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.000535,-0.09614723,-3.0804603,-14.61449,-0.041768305,6.210045,14.6399,-66.74315,-1157.4238,11.0
14.081184,0.021939514,-1.1343439,-17.656698,-0.02447386,4.575621,14.924579,-65.61505,-1158.6403,11.0
14.357547,-0.10967366,-3.2596676,-13.5454035,-0.0022357835,6.465715,14.954333,-67.13703,-1157.5192,11.0
15.033522,-0.23903288,-5.325847,-19.526373,-0.012333295,8.475148,15.115542,-68.8336,-1156.4303,11.0
15.410837,-0.08476545,-2.9443111,-22.375298,-0.09010964,6.2939606,16.057596,-67.668594,-1158.5011,11.0
7.7057796,0.28827307,3.240695,-14.33494,-0.014869866,2.1209474,8.422908,-59.723915,-1154.9536,11.0
8.02649,0.40071717,5.033929,-7.295271,-0.013240025,1.1844982,8.507237,-59.02985,-1155.5879,11.0
8.118677,0.36419904,4.469917,-10.869887,-0.0013061387,1.4396306,8.6813,-59.338287,-1155.5718,11.0
8.256239,0.49473906,6.569662,-10.120333,0.07242637,0.3875709,8.451723,-58.362106,-1156.0264,11.0
8.4442,0.4813203,6.3229156,-7.883239,0.029415278,0.4173136,8.668513,-58.51708,-1156.1808,11.0
8.526317,0.51756305,6.848293,-7.008254,0.00723037,0.10268668,8.620402,-58.237587,-1156.3331,11.0
10.826946,0.17659925,1.3875536,-11.276937,-0.04793153,2.6920152,11.656319,-62.13673,-1157.1805,11.0
11.042642,0.27596667,3.027315,-9.989935,-0.029258758,1.5864967,11.718647,-61.29481,-1157.8997,11.0
11.1248665,0.341811,4.2096443,-12.384072,0.094511785,0.8566459,11.638083,-60.665264,-1158.2777,11.0
11.171639,0.284217,3.1949952,-10.273153,0.004962552,1.4717864,11.827639,-61.269547,-1158.0559,11.0
11.283375,0.19013524,1.590029,-13.839996,-0.06747525,2.4990628,12.096181,-62.24961,-1157.6473,11.0
11.317199,0.14699963,0.9095496,-13.267,-0.039578542,2.9820793,12.169696,-62.67848,-1157.4133,11.0
11.57497,0.32531667,3.9333994,-10.746408,0.081945404,0.9282387,12.120267,-61.014282,-1158.6179,11.0
12.023316,0.351871,4.2624903,-9.207682,-0.012916367,0.5131157,12.4763775,-60.899654,-1159.1527,11.0
12.2959,0.31190908,3.4733653,-13.376459,-0.16297959,0.9183555,12.858662,-61.453648,-1159.2115,11.0
8.854855,0.6471996,8.754719,-9.376715,0.03356908,-1.043601,8.373424,-57.175884,-1156.8309,11.0
9.008451,0.61641884,8.285436,-6.947728,-0.0014170858,-0.88813776,8.647274,-57.465454,-1156.9546,11.0
9.202249,0.7199147,9.744601,-7.7583246,0.031026822,-1.7816167,8.291728,-56.539158,-1157.2129,11.0
9.615532,0.7369305,9.975663,-10.790943,0.03707905,-2.157216,8.526989,-56.382782,-1157.6276,11.0
10.065582,0.7043402,9.491795,-17.094084,-0.013363751,-2.1653185,9.0795,-56.71098,-1158.0721,11.0
11.79395,0.42982325,5.553888,-10.73818,0.05245506,-0.3037674,11.979845,-59.948914,-1159.2524,11.0
12.478165,0.576666,7.8666906,-8.992527,0.15228315,-2.2081118,11.88366,-58.37535,-1160.3293,11.0
9.513564,0.7646574,10.391588,-12.010088,0.09254899,-2.303226,8.283266,-56.118984,-1157.5221,11.0
9.992407,0.81498104,10.991204,-10.248666,0.058362104,-2.9871044,8.33117,-55.603832,-1157.9744,11.0
12.785214,0.653264,8.848815,-2.4858227,0.043061268,-3.1982465,11.661188,-57.452747,-1160.752,11.0
14.69768,0.83806,11.376757,-2.1712475,0.16240953,-6.36909,11.614461,-54.90138,-1162.6354,11.0
16.413662,0.7288223,9.767852,-14.453154,-0.06386832,-6.1658163,14.018443,-56.519165,-1164.425,11.0
19.698057,1.0795139,13.721017,-2.853754,-0.05392347,-12.834398,11.636332,-49.770123,-1166.5686,11.0
19.758093,1.1142805,13.886732,-3.4483242,-0.19402365,-13.249948,11.087422,-49.107002,-1166.3835,11.0
40.44327,-1.1503848,-15.911525,16.692307,-0.3311143,41.87642,14.116593,-94.80624,-1135.405,11.0
21.93032,-0.93400526,-14.180214,-6.548525,-0.112819955,22.359198,12.3356,-78.1975,-1145.8091,11.0
18.60608,-0.7797105,-12.637247,-14.212398,-0.054836124,17.842169,12.920298,-74.957405,-1149.0101,11.0
18.764309,-0.8314322,-13.211718,-11.100969,-0.09630412,18.571754,12.267224,-75.14239,-1148.0486,11.0
21.332474,-0.8425017,-13.310142,-10.462683,-0.08516515,20.754581,13.638278,-77.7097,-1147.8175,11.0
17.566704,-0.75974196,-12.392397,-12.082028,-0.02485012,16.820309,12.512344,-73.89721,-1149.3044,11.0
17.245869,-0.57207745,-10.123377,-18.802155,-0.0036123877,14.221382,14.509002,-73.03856,-1152.4673,11.0
