range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.810131,0.27228886,2.4987679,-12.201157,0.008141845,2.9602952,4.61777,450.03833,-2129.5234,11.0
3.8468947,0.31315047,2.9892292,-13.391607,-0.026219375,2.7996564,4.6217647,450.1881,-2129.5815,11.0
3.9947033,-0.13060093,-2.8214357,-15.31201,-0.05546864,4.5246134,4.7736764,448.51376,-2129.14,11.0
5.032706,0.020170974,8.540966,-23.43564,9.346647,3.9980578,5.89454,448.62924,-2130.3728,11.0
6.6444592,-0.11763735,-2.6481314,-24.140362,-0.048872285,5.0119095,7.3790956,447.17224,-2131.4258,11.0
4.001534,0.46315166,4.911983,-10.872471,0.019684415,2.192303,4.594468,450.76877,-2129.7617,11.0
4.830003,0.48987925,5.256933,-20.558208,0.04056731,1.7684023,5.3159075,450.92307,-2130.5842,11.0
5.399749,0.28252846,2.6776042,-24.19362,0.055037085,2.6128316,6.1696434,449.83923,-2131.101,11.0
5.965031,0.113958195,0.4442818,-24.395916,0.018494932,3.5009987,6.8358307,448.77786,-2131.427,11.0
6.897976,0.0080133015,-0.8855618,-25.825546,0.07946629,4.2058816,7.74958,447.805,-2132.0476,11.0
7.0372534,0.02287391,-0.7183542,-26.715033,0.051883545,4.112532,7.8958807,447.84323,-2132.2168,11.0
5.6033115,0.6067948,6.7073975,-21.635216,0.120252594,0.8788336,5.735666,451.6177,-2131.2805,11.0
5.9700193,0.68894535,7.5240207,-20.787186,0.026435357,0.2814925,5.793014,452.16025,-2131.5369,11.0
16.62543,0.07016167,-0.064503014,-15.804366,0.084971406,3.939546,17.496128,444.75214,-2141.3076,11.0
16.81341,0.1588612,1.0097326,-22.016106,-0.004991486,2.4523928,17.642769,446.10156,-2141.9495,11.0
16.90783,0.19239587,1.5328029,-20.667915,0.07951512,1.880858,17.686646,446.6244,-2142.1846,11.0
16.93966,0.21335347,1.7342895,-17.373192,0.007718344,1.5248839,17.677181,446.96252,-2142.2964,11.0
16.970772,0.10162497,0.24396169,-15.535178,-0.01986489,3.4113562,17.841906,445.13187,-2141.812,11.0
17.504015,0.26648253,2.26208,-19.711641,-0.15361226,0.53466827,18.095198,447.75244,-2143.0251,11.0
17.738892,0.15571979,1.0691094,-18.718811,0.09553456,2.4413426,18.569775,445.79776,-2142.8254,11.0
18.024242,0.21959975,1.8619915,-22.389528,0.054111313,1.2763494,18.738531,446.8366,-2143.3792,11.0
18.063911,0.091214836,0.12330584,-16.337353,-0.0037823315,3.5831852,18.936735,444.59915,-2142.7837,11.0
7.0236955,0.72808236,7.9490414,-17.890272,0.03513785,-0.53876036,6.5012774,452.6919,-2132.4814,11.0
17.557816,0.33028618,3.325175,-16.641863,0.09108501,-0.57003087,17.912905,448.85355,-2143.228,11.0
17.636438,0.35418564,3.5672905,-10.873537,0.029857637,-0.99680084,17.88271,449.2653,-2143.3442,11.0
17.647839,0.32176864,3.1795413,-17.952372,0.05401531,-0.4456999,18.03589,448.6949,-2143.3018,11.0
18.568586,0.30220482,2.9177969,-22.191284,0.04247576,-0.3059697,19.012451,448.23242,-2144.173,11.0
18.847464,0.32509038,3.1836152,-14.898108,0.015723001,-0.78585356,19.187874,448.62445,-2144.5007,11.0
6.2566767,1.0028238,10.549059,-8.720995,0.08732291,-1.2997255,4.683165,454.02405,-2131.0288,11.0
8.941678,1.0075285,10.564603,-13.512014,0.065603934,-3.454978,6.284838,455.50885,-2133.266,11.0
9.171182,0.9778789,10.379082,-12.389206,0.118768305,-3.4699106,6.6377335,455.4033,-2133.6033,11.0
7.962477,1.1602751,11.655125,-7.872614,0.077008754,-3.3349457,4.6716576,455.9427,-2131.7078,11.0
46.25911,-0.61531913,-8.517965,-7.4888744,-0.08670754,33.538715,36.190796,410.5687,-2148.8635,11.0
49.23791,-0.6052876,-8.358662,-3.1336412,-0.02888369,35.08383,38.782146,408.23672,-2150.7778,11.0
36.075035,-0.5149472,-7.4815025,-11.350752,-0.10212781,24.08438,30.611452,421.35446,-2146.8188,11.0
38.110584,-0.5315249,-7.5894227,-10.438662,-0.030901175,25.75449,31.927513,419.33713,-2147.491,11.0
38.59245,-0.54340655,-7.821047,-11.535753,-0.13540219,26.405867,32.052147,418.68207,-2147.3875,11.0
43.713055,-0.5897904,-8.296362,-11.293783,-0.12499923,31.033289,34.9567,413.3441,-2148.5518,11.0
46.45083,-0.58449656,-8.163767,-6.565538,-0.04697059,32.555363,37.244843,411.1366,-2150.1885,11.0
35.756752,-0.45358273,-6.7767644,-8.312323,-0.07777686,22.058458,31.534904,422.94748,-2148.3743,11.0
36.018375,-0.4812044,-7.1057777,-2.290007,-0.09725461,23.039007,31.235704,422.12637,-2147.7605,11.0
36.47026,-0.49871236,-7.3236837,-9.707691,-0.121715486,23.817322,31.268448,421.38303,-2147.5276,11.0
34.088936,-0.41184202,-6.340618,-17.959503,-0.119007535,19.965359,30.811083,425.16202,-2148.4028,11.0
35.37219,-0.391772,-6.1249757,-14.794986,-0.13681054,19.952208,32.271305,424.67947,-2149.781,11.0
37.42293,-0.36622354,-5.8113847,-12.955458,-0.123865075,20.042376,34.52106,423.83212,-2151.867,11.0
38.082535,-0.36564788,-5.7408905,-12.5657215,-0.060188755,20.311357,35.12372,423.3748,-2152.3428,11.0
42.682285,-0.41937494,-6.2928147,-13.860288,0.015773963,24.356747,38.20323,418.52512,-2153.869,11.0
20.573095,-0.22705787,-4.0108576,-20.075603,-0.020953832,10.014467,20.441114,438.03864,-2142.0193,11.0
20.969936,-0.29676515,-4.983814,-19.060064,-0.13184531,11.510486,20.319212,436.6725,-2141.3975,11.0
35.20456,-0.2864163,-4.816011,-17.374004,-0.09063639,16.498894,33.654106,427.45972,-2152.2524,11.0
36.660126,-0.3248718,-5.2354784,-13.493155,-0.04235186,18.332134,34.47034,425.4583,-2152.399,11.0
37.211613,-0.2958925,-4.9653225,-14.042524,-0.12400899,17.558418,35.39287,425.87357,-2153.529,11.0
38.459606,-0.29801077,-4.9859853,-13.213049,-0.11881437,18.099981,36.52009,424.982,-2154.406,11.0
38.566444,-0.3077021,-5.013752,-15.460915,-0.028560625,18.485828,36.477135,424.63354,-2154.2349,11.0
39.49135,-0.34131187,-5.4387255,-10.5609665,-0.047934033,20.057854,36.80036,423.045,-2154.006,11.0
39.848114,-0.3620348,-5.6987925,-14.537134,-0.060924117,20.953606,36.774353,422.21112,-2153.678,11.0
40.320045,-0.35554254,-5.610238,-16.14213,-0.049520507,20.922174,37.31236,422.05832,-2154.1948,11.0
41.5177,-0.34994546,-5.5127177,-12.6628895,-0.018701557,21.224546,38.493626,421.37347,-2155.2039,11.0
18.218132,-0.1836363,-3.4454787,-20.36166,-0.0026322312,8.529944,18.429,440.11728,-2140.6294,11.0
21.396086,-0.2201383,-3.9348178,-17.557892,-0.031614702,10.12757,21.269123,437.65158,-2142.76,11.0
22.972778,-0.22322981,-4.0033984,-21.279789,-0.061435957,10.6716175,22.750565,436.63763,-2143.9692,11.0
24.590176,-0.17606166,-3.396102,-17.415985,-0.049380407,10.052547,24.618534,436.58694,-2145.9365,11.0
35.59591,-0.2695768,-4.6135235,-15.523885,-0.09521656,16.081614,34.232357,427.6563,-2152.9377,11.0
36.585453,-0.26065704,-4.5212207,-15.610272,-0.113118306,16.120512,35.272213,427.26727,-2153.903,11.0
37.999428,-0.23769641,-4.142854,-13.56159,-0.020026121,15.778284,36.889336,427.04114,-2155.5403,11.0
18.150143,-0.12459773,-2.7589583,-22.099546,-0.07013463,7.47132,18.619108,441.0488,-2141.167,11.0
18.785873,-0.09029686,-2.2716897,-21.172562,-0.025419477,6.9724884,19.36506,441.26526,-2142.0378,11.0
21.137266,-0.14844711,-3.1059427,-20.03602,-0.111245036,8.589669,21.428095,439.0446,-2143.4307,11.0
21.774347,-0.117457725,-2.6770747,-18.171463,-0.08012857,8.079639,22.194714,439.2646,-2144.3247,11.0
21.961918,-0.087090425,-2.1652486,-20.751076,0.039508685,7.4626713,22.503727,439.7403,-2144.8247,11.0
24.046362,-0.117733106,-2.6836927,-17.93909,-0.08320056,8.546971,24.418156,438.07132,-2146.2583,11.0
24.529505,-0.14288358,-2.939424,-15.959829,-0.01593393,9.247532,24.758343,437.29694,-2146.3408,11.0
25.199947,-0.14607616,-3.0235775,-18.812925,-0.059214447,9.478479,25.392738,436.86462,-2146.8594,11.0
26.719587,-0.14140478,-2.9350767,-20.214876,-0.030529175,9.707657,26.89988,436.1382,-2148.1997,11.0
20.257195,-0.039967917,-1.6402721,-9.805639,-0.047987014,6.2240167,20.967653,441.42627,-2143.7993,11.0
21.130192,-0.06607227,-1.9691801,-15.232619,-0.03708114,6.8805776,21.756779,440.5411,-2144.3193,11.0
22.733849,-0.05439333,-1.8361675,-13.602437,-0.0559503,6.8621316,23.38063,440.0081,-2145.8533,11.0
23.939915,-0.07942477,-2.1678467,-18.914825,-0.062425643,7.6240206,24.482952,438.9177,-2146.632,11.0
24.480774,-0.0757882,-2.1631413,-15.279315,-0.10488885,7.625684,25.030928,438.73038,-2147.147,11.0
25.199911,-0.08126878,-2.2247524,-19.574635,-0.095424026,7.878317,25.717852,438.2599,-2147.7078,11.0
19.944584,0.08346801,0.023441788,-19.288258,-0.0018811049,3.7293825,20.817472,443.82416,-2144.5037,11.0
20.258629,0.056133285,-0.40065014,-16.735056,-0.066922635,4.2840943,21.122107,443.19904,-2144.602,11.0
21.008928,0.03294336,-0.5926254,-18.960953,0.045524437,4.793847,21.85147,442.47223,-2145.1155,11.0
22.07155,0.038705,-0.59995604,-19.56622,-0.037415598,4.724042,22.919031,442.1761,-2146.1436,11.0
22.787014,0.063214056,-0.19634259,-18.476042,0.044389807,4.2003202,23.653679,442.4198,-2147.0122,11.0
23.364607,0.019615643,-0.83545744,-18.848387,-0.02249481,5.2314706,24.184902,441.26965,-2147.1626,11.0
23.72135,0.0015406681,-0.9845078,-15.223893,0.06529841,5.682931,24.508192,440.73532,-2147.3137,11.0
24.526058,0.025967997,-0.682935,-17.947195,0.04672317,5.15396,25.353699,440.9464,-2148.2883,11.0
24.645885,-0.016164478,-1.2969112,-10.677693,-0.015439484,6.19608,25.388367,439.95422,-2147.9678,11.0
25.726955,0.015743284,-0.9727067,-12.964506,-0.10897797,5.489442,26.535042,440.2304,-2149.2861,11.0
26.149189,-0.0072169118,-1.5353193,-18.210518,-0.37087765,6.117751,26.906713,439.5133,-2149.4229,11.0
19.91775,0.14485392,0.81350225,-21.463484,-0.017669424,2.5072737,20.75719,444.99435,-2144.861,11.0
20.700415,0.0975585,0.1988366,-14.880531,-0.01157896,3.4402235,21.572216,443.8404,-2145.3115,11.0
22.259851,0.116558865,0.48760638,-18.066212,0.027674887,3.000589,23.122993,443.7284,-2146.9197,11.0
22.274855,0.1318975,0.72010815,-17.371815,0.058864318,2.6587195,23.125204,444.0493,-2147.0376,11.0
22.380756,0.07751435,-0.03981278,-19.720879,0.013075248,3.8707354,23.252792,442.86575,-2146.7468,11.0
20.345634,0.22029698,1.8179786,-13.530569,0.0010267271,0.95490605,21.0376,446.3598,-2145.6511,11.0
20.851656,0.15935895,1.0711149,-13.139171,0.04987168,2.1512773,21.669785,445.01996,-2145.8403,11.0
20.981785,0.19113676,1.4538182,-3.2479858,0.016970435,1.4777223,21.740675,445.62964,-2146.1353,11.0
21.782978,0.1486398,0.8436627,-15.542028,-0.03713702,2.3167243,22.614336,444.5442,-2146.6729,11.0
23.152939,0.16719285,1.1939427,-14.388608,0.0701322,1.8035896,23.951153,444.57385,-2148.1045,11.0
23.94803,0.14390326,0.7602695,-21.77315,-0.058438305,2.2961457,24.781992,443.82886,-2148.7192,11.0
20.638372,0.29755232,2.8196352,-18.175556,0.0039812378,-0.6545307,21.054708,447.86816,-2146.2126,11.0
23.381594,0.26348117,2.3007228,-18.26863,-0.07620328,-0.44671223,23.890585,446.7115,-2148.8103,11.0
23.598177,0.2725745,2.5345821,-17.11822,0.040271655,-0.6958515,24.065119,446.88672,-2149.0588,11.0
24.81988,0.20118943,1.6348388,-18.7574,0.06679985,0.8299659,25.530663,444.9545,-2149.9204,11.0
25.100428,0.23802556,2.091868,-18.561808,0.044558115,-0.11846515,25.686947,445.79382,-2150.389,11.0
21.73386,0.33856893,3.4868731,-13.370987,0.14743657,-1.7513618,21.921642,448.60626,-2147.4,11.0
22.679964,0.34660542,3.466936,-21.110643,0.025504105,-2.163393,22.791803,448.69897,-2148.3584,11.0
25.700867,0.2893314,2.660424,-19.429602,-0.049650617,-1.5068116,26.048536,446.97745,-2151.1997,11.0
20.716337,0.3840505,3.9502795,-12.194754,0.036647987,-2.4047298,20.680809,449.6415,-2146.454,11.0
22.08258,0.37791285,3.9372659,-16.368849,0.100674644,-2.6751842,22.026434,449.43988,-2147.8118,11.0
22.754414,0.3644096,3.7258887,-14.4692335,0.059295733,-2.5730982,22.756199,449.0965,-2148.4636,11.0
23.578646,0.43952394,4.7474475,-21.111763,0.14454906,-4.4824495,23.000002,450.8102,-2149.34,11.0
25.70861,0.42906445,4.5845613,-18.07363,0.11060438,-4.965439,25.090405,450.5561,-2151.4705,11.0
29.056892,0.39224908,4.0381055,-14.224386,0.021795359,-5.0751333,28.584875,449.4749,-2154.7954,11.0
29.091877,0.41902196,4.353582,-13.897703,0.0038862384,-5.8252497,28.374098,450.25208,-2154.8513,11.0
30.273111,0.42070645,4.330741,-11.30485,-0.03982892,-6.2586994,29.47407,450.28705,-2156.033,11.0
30.383358,0.403274,4.1887274,-9.849276,0.034768786,-5.792941,29.747446,449.7562,-2156.1323,11.0
30.692734,0.45258158,4.807192,-11.7121105,0.044031255,-7.315259,29.5352,451.26035,-2156.4487,11.0
31.079985,0.4140218,4.2244086,-16.839132,-0.063252784,-6.3266335,30.303812,450.06973,-2156.8367,11.0
24.402353,0.50265145,5.5252457,-14.456874,0.15532023,-6.194875,23.19557,452.35498,-2150.1045,11.0
27.012257,0.48225778,5.1903453,-17.455143,0.0660184,-6.743041,25.80042,451.98782,-2152.741,11.0
27.416193,0.49541584,5.4726367,-17.355608,0.18959877,-7.230628,26.032024,452.36807,-2153.1243,11.0
27.597067,0.48729384,5.3055453,-15.877449,0.12036781,-7.096448,26.286232,452.15567,-2153.3179,11.0
27.72965,0.5206304,5.6257787,-16.961437,0.041183878,-7.9932346,26.033796,453.08493,-2153.3843,11.0
29.64245,0.48241797,5.2118692,-2.3772612,0.08560487,-7.760663,28.225784,452.1232,-2155.3677,11.0
30.350477,0.5001945,5.3858385,-8.751856,0.045385484,-8.529501,28.666782,452.69705,-2156.0432,11.0
31.293737,0.47481516,5.1871824,-14.089991,0.1530225,-8.17715,29.840376,451.96777,-2157.0278,11.0
31.920004,0.45826948,4.882057,-15.7169075,0.049338687,-7.9235935,30.615856,451.4664,-2157.6716,11.0
25.702799,0.6071076,6.584962,-9.496404,-0.0057382057,-9.115151,23.174406,455.1096,-2151.0745,11.0
31.486588,0.5438592,6.018609,-15.6539135,0.15934463,-10.232482,29.127571,454.14307,-2157.054,11.0
33.263306,0.5473042,5.963131,-16.180937,0.06339601,-11.119316,30.671164,454.45422,-2158.8066,11.0
23.991314,0.7293793,7.917459,-8.710726,-0.01003659,-10.71416,20.07926,457.663,-2148.7043,11.0
24.835003,0.749656,8.240871,-4.8451824,0.10262086,-11.6198015,20.448835,458.38977,-2149.3591,11.0
27.465212,0.78543264,8.650103,-4.318965,0.14820515,-14.001912,21.903662,460.1378,-2151.5352,11.0
28.973352,0.81729954,8.965621,-5.080571,0.1489651,-15.669311,22.453476,461.52014,-2152.6177,11.0
30.240133,0.822041,9.01493,-5.6550484,0.15219861,-16.621132,23.3011,462.12836,-2153.7375,11.0
