range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.950547,-0.32046512,-5.0254436,-6.8959713,0.05544022,6.0199895,6.336846,946.85455,-2253.4436,11.0
11.319205,-0.23302151,-5.2555375,-21.340467,-1.2250816,7.2216864,11.618238,944.83264,-2258.4683,0.0
11.671687,-0.35856423,-7.173437,-11.798868,-1.6465635,8.6909685,11.406177,943.4154,-2258.0266,0.0
11.721412,-0.37235802,-7.33914,-13.876973,-1.6527399,8.857816,11.380397,943.25476,-2257.9749,0.0
11.724132,-0.34607208,-6.8735213,-13.257993,-1.4920288,8.5809965,11.515771,943.50665,-2258.152,0.0
12.49541,-0.22780834,-5.115927,-19.812027,-1.1491487,7.5295873,12.75512,944.3488,-2259.5422,0.0
12.570835,-0.2781638,-5.8879766,-24.066757,-1.3108846,8.149683,12.615894,943.75854,-2259.3066,0.0
4.583641,0.24825858,2.0483034,-14.259478,-0.028626304,2.9261267,5.3970227,950.0581,-2253.005,11.0
4.611639,0.29457983,2.7081344,-12.77088,0.046118755,2.7116578,5.385445,950.2717,-2253.0273,11.0
4.795731,0.36271137,3.4572117,-11.473243,-0.054644052,2.356511,5.487339,950.60626,-2253.184,11.0
5.459969,0.1681411,1.0615883,-23.403927,0.006417821,3.2193499,6.3149147,949.6234,-2253.8647,11.0
5.4599943,0.37017792,3.5036623,-18.301167,-0.10040755,2.136364,6.115225,950.72437,-2253.8389,11.0
10.647768,-0.12086255,-3.3873336,-19.699478,-0.7481541,5.858247,11.292014,946.2305,-2258.3618,0.0
10.742165,-0.092528835,-2.9454935,-13.586678,-0.66372716,5.579033,11.442906,946.48236,-2258.5552,0.0
7.0214915,0.71787924,7.5103216,-24.0014,-0.081730954,-0.47981617,6.5420756,953.2401,-2254.674,11.0
7.023199,0.73807925,7.7235193,-19.361717,-0.07645755,-0.5945141,6.4585977,953.3665,-2254.6099,11.0
14.664144,0.3700655,5.056198,-7.924136,1.4535152,-0.4355695,14.952731,951.86615,-2262.972,0.0
14.820968,0.41385913,5.8033414,-10.711088,1.663989,-1.0984268,14.908309,952.5277,-2263.033,0.0
14.853948,0.45892465,6.641445,-11.356071,1.9581332,-1.7378788,14.7102785,953.1904,-2262.9385,0.0
14.924003,0.39886254,5.5493197,-12.748289,1.592901,-0.91905206,15.076192,952.32404,-2263.1704,0.0
15.2152195,0.51537305,7.4573464,-10.850272,2.1062243,-2.66009,14.712127,954.10077,-2263.0862,0.0
15.235157,0.35329866,4.7198076,-17.917765,1.3244796,-0.34931347,15.570325,951.6833,-2263.568,0.0
15.539982,0.3632559,4.987977,-22.627628,1.4693896,-0.57865876,15.822895,951.8698,-2263.8538,0.0
15.619451,0.5486903,8.010564,-12.50453,2.273149,-3.297721,14.855689,954.70764,-2263.3289,0.0
15.720349,0.5571976,8.228601,-11.018779,2.3935547,-3.462153,14.885907,954.86523,-2263.3848,0.0
15.959979,0.35374045,4.741672,-21.85774,1.340868,-0.547003,16.2677,951.76825,-2264.288,0.0
16.06059,0.43203261,6.192577,-20.858335,1.8327888,-1.7722092,15.985944,953.0226,-2264.2036,0.0
16.077177,0.57225,8.438747,-11.494243,2.431992,-3.838766,15.092674,955.2044,-2263.6484,0.0
16.380024,0.5595564,8.237012,-19.221035,2.3749683,-3.795568,15.45638,955.1042,-2264.0007,0.0
16.66451,0.49154466,7.105234,-14.631577,2.0340557,-2.8992743,16.191044,954.103,-2264.5845,0.0
7.543848,1.0187231,10.264721,-16.59403,-0.059437945,-2.3929772,5.371309,955.31433,-2253.8208,11.0
7.717286,0.8788357,9.041391,-15.515915,-0.1145515,-1.8300653,6.293585,954.6127,-2254.6423,11.0
14.309643,0.8464114,12.220981,-0.65681076,3.3622618,-6.191226,11.248939,958.1352,-2260.225,0.0
14.984732,0.8069012,11.610782,-4.130911,3.1267974,-6.2188835,12.137571,958.0219,-2261.107,0.0
8.317887,1.1176419,10.777862,-14.150896,-0.25182995,-3.4715352,5.1491737,956.4144,-2253.772,11.0
10.07256,1.1557565,-11.232095,-8.448122,-22.5052,-5.1676216,5.718266,957.9992,-2254.602,11.0
14.292874,0.8691492,12.440402,0.67647743,3.372258,-6.4127636,11.010319,958.39166,-2260.0247,0.0
15.872348,0.84315616,12.113638,-10.671495,3.2852783,-7.229849,12.417578,958.9759,-2261.5432,0.0
16.904243,1.0133893,14.091471,-1.80797,3.808289,-9.85327,11.025041,961.78656,-2260.5833,0.0
16.983702,0.8599141,40.706757,-5.545086,31.723112,-8.19791,13.028861,959.8351,-2262.3,11.0
17.041883,0.8355739,9.190339,-12.892094,0.43305653,-7.938156,13.356547,959.5268,-2262.5825,11.0
17.70051,0.8700915,40.853954,-11.160177,31.777231,-8.826801,13.415444,960.3949,-2262.7812,11.0
48.29587,-0.94595444,-10.881057,6.4199696,0.15004635,45.135242,25.622637,905.1814,-2266.3,11.0
41.54208,-0.6901193,-8.537574,-6.122796,0.465414,32.787464,30.495798,916.603,-2273.065,11.0
74.089615,-0.7054347,-9.047516,18.794598,0.09489145,56.409016,52.90308,889.7348,-2291.454,11.0
74.76034,-0.70283574,-9.004468,13.300984,0.11443089,56.74989,53.512245,889.3019,-2292.0017,11.0
75.88161,-0.69382644,-8.962882,10.199305,0.07404729,57.062557,54.785015,888.7919,-2293.209,11.0
78.682144,-0.7294626,-9.265383,14.9702,0.09142285,60.989906,54.766464,884.9169,-2292.5696,11.0
41.225815,-0.607002,-8.111423,-5.2404184,0.09896597,30.025347,32.56834,919.00256,-2275.548,11.0
41.865044,-0.6315401,-8.396945,0.35951138,0.053587515,31.21577,32.393257,917.8548,-2275.187,11.0
43.665363,-0.6432817,-8.493897,4.1345367,0.06975413,32.784645,33.40904,916.145,-2275.942,11.0
47.468403,-0.6172795,-8.117606,-8.104971,0.19397403,34.39071,37.053894,913.9827,-2279.2869,11.0
55.888695,-0.66623366,-8.770549,0.028517723,0.010799718,41.882633,41.650517,905.8581,-2282.6406,11.0
68.83455,-0.63414305,-8.108825,15.015001,0.366886,49.10004,52.580544,897.0028,-2292.2917,11.0
69.72032,-0.6816564,-8.05871,5.9352293,0.8663302,52.120274,51.000996,894.27045,-2290.2544,11.0
69.91209,-0.64063776,-8.432139,11.449692,0.10614281,50.15142,53.089153,895.8842,-2292.6274,11.0
71.42574,-0.644796,-8.457818,13.82457,0.120336995,51.379353,54.02172,894.52423,-2293.3542,11.0
72.60774,-0.68339276,-8.903197,6.6076765,0.037887592,54.217663,52.98931,891.88495,-2291.8857,11.0
41.36398,-0.5671502,-7.725653,7.356473,0.08425313,28.82568,33.703144,920.0076,-2276.8584,11.0
46.231895,-0.55257034,-7.546383,8.741579,0.1138736,31.248987,37.972885,916.9395,-2280.6912,11.0
47.60395,-0.54707736,-7.4433026,-2.7653184,0.16014922,31.857412,39.229374,916.14,-2281.8357,11.0
48.381817,-0.5593654,-7.649496,-0.78555584,0.0807104,32.794968,39.50108,915.1713,-2281.9556,11.0
49.478043,-0.55512536,-7.6185493,0.4123888,0.06805131,33.287273,40.50227,914.52686,-2282.8662,11.0
57.745697,-0.5708515,-7.756172,0.7575836,0.091461994,38.96046,46.574802,907.96466,-2287.965,11.0
66.05265,-0.5565007,-7.6021395,13.343877,0.09862011,43.283806,53.72321,902.5651,-2294.3398,11.0
66.79831,-0.5450446,-7.4759493,23.11608,0.10642267,43.116173,54.775333,902.5643,-2295.4053,11.0
67.04475,-0.5723301,-7.8595424,6.3607864,0.0031334592,44.722984,53.87372,901.12024,-2294.2607,11.0
68.76716,-0.58508277,-7.9984674,15.563894,-0.006778624,46.467655,54.69385,899.2678,-2294.7947,11.0
70.002014,-0.57750005,-7.829698,16.039093,0.085435316,46.819614,55.989136,898.71545,-2296.018,11.0
71.93033,-0.6160131,-8.222223,22.664904,0.07693477,50.15617,55.757946,895.45746,-2295.262,11.0
81.97269,-0.6162918,-8.296464,7.1959248,0.005429533,56.664623,63.40579,887.82135,-2301.7842,11.0
83.10273,-0.59472907,-7.9651465,10.2382555,0.123267725,56.015926,65.41163,888.1446,-2303.8674,11.0
85.35788,-0.60470015,-8.119706,12.31293,0.06789857,58.09492,66.62354,885.9001,-2304.7354,11.0
87.33134,-0.60038376,-7.96932,4.5716553,0.17544594,59.062492,68.38343,884.6664,-2306.32,11.0
88.91487,-0.5789499,-7.8451376,0.99360657,0.08466934,58.580936,70.80064,884.7596,-2308.783,11.0
91.79645,-0.6106311,-8.172486,19.645205,0.07373372,62.619087,71.234695,880.7036,-2308.5728,11.0
37.891125,-0.45568103,-6.5732718,3.6946807,0.05268945,23.224646,33.324184,925.59814,-2277.37,11.0
63.77635,-0.4828879,-7.0011907,-4.9247804,-0.078089766,38.061806,54.577232,907.5863,-2296.009,11.0
68.21994,-0.5383627,-7.4068036,23.390085,0.106057055,43.5871,56.190506,901.8754,-2296.728,11.0
76.98008,-0.53401047,-7.352668,10.999678,0.114735916,48.441666,63.48932,895.92755,-2303.1672,11.0
81.656685,-0.53898937,-7.437712,4.1280885,0.08168216,51.492123,67.056,892.3514,-2306.2065,11.0
86.169235,-0.50142616,-7.0709715,37.349785,0.051672753,51.476856,72.55962,891.49603,-2311.6433,11.0
87.36027,-0.49855343,-7.0211883,7.5544314,0.070692874,51.928757,73.68943,890.8711,-2312.6875,11.0
28.919113,-0.38872936,2.8953767,-16.669746,8.769706,16.902342,26.583601,932.9069,-2271.7144,11.0
38.834656,-0.41410777,-6.126903,-2.4668548,0.035619453,22.312132,34.936768,926.2441,-2279.1067,11.0
62.57592,-0.45491642,-6.586358,-1.6682496,0.031180551,35.927414,54.489727,909.7077,-2296.2603,11.0
64.29305,-0.41867292,-6.1244245,-5.7229815,0.089523144,34.794857,57.126034,910.40906,-2299.0425,11.0
65.06068,-0.44360813,-6.438334,21.620678,0.05418913,36.576046,56.994503,908.6711,-2298.6309,11.0
69.33021,-0.43409535,-6.329144,0.37341475,0.05756943,38.16544,61.00834,906.46686,-2302.3428,11.0
70.77792,-0.4239863,-6.242115,-0.7049422,0.031523127,38.263508,62.616985,906.1156,-2303.9158,11.0
72.88171,-0.41669524,-6.160817,7.149104,0.03086811,38.82746,64.71033,905.22766,-2305.8936,11.0
74.351295,-0.40145868,-6.017693,-0.08482051,0.0016728862,38.54012,66.53655,905.22253,-2307.7422,11.0
75.919304,-0.44013962,-6.386208,2.62827,0.06780274,41.841858,66.494,901.9691,-2307.178,11.0
76.94411,-0.43155998,-6.299829,9.874498,0.05858592,41.785194,67.70932,901.8328,-2308.387,11.0
78.79837,-0.420293,-6.192755,1.529033,0.039411075,41.93024,69.755516,901.36597,-2310.3845,11.0
79.736916,-0.4351667,-6.4453006,-1.6078703,-0.046641618,43.418453,69.99232,899.8591,-2310.3828,11.0
79.92639,-0.45612425,-6.5709944,1.9496627,0.05984736,44.956078,69.30625,898.4493,-2309.4622,11.0
81.690956,-0.44019714,-6.3157034,-2.3385117,0.13894676,44.74841,71.48038,898.3105,-2311.6418,11.0
86.98182,-0.42269528,-6.1925807,12.526243,0.06657051,46.08695,76.80748,896.14624,-2316.6902,11.0
87.78018,-0.43107253,-6.2845354,9.109228,0.068434216,47.11679,77.143105,895.0763,-2316.8586,11.0
92.06556,-0.419214,-6.203115,4.4854307,0.016919194,48.28639,81.40138,893.2479,-2320.8784,11.0
93.26547,-0.43227026,-6.254261,4.371935,0.11208582,49.929195,81.85378,891.55426,-2321.0652,11.0
94.080185,-0.4218431,-6.2490396,-0.4756515,0.0005433287,49.479053,83.04337,891.81055,-2322.311,11.0
72.737114,-0.3897457,-5.7726974,3.412625,0.11324724,37.028187,65.50621,906.8784,-2306.9639,11.0
73.95093,-0.3916741,-5.768409,-0.31227422,0.13955802,37.71163,66.51926,906.04333,-2307.8562,11.0
97.95692,-0.39067453,-5.8063,3.4668396,0.09025455,48.677574,87.87441,891.8379,-2327.208,11.0
26.628477,0.0046093934,-1.0308146,0.39375305,0.013480342,5.849051,27.411594,943.6901,-2274.28,11.0
27.982607,0.008460224,-1.0063555,9.058525,-0.011397676,5.852808,28.769793,943.4716,-2275.6206,11.0
27.984474,-0.02417743,-1.2766997,1.6635964,0.13587381,6.7621727,28.685333,942.5871,-2275.3933,11.0
29.452784,-0.0041634715,-1.038906,-13.7929735,0.11772866,6.3383274,30.204025,942.7654,-2276.96,11.0
29.469515,0.018771559,-0.88508224,-10.72579,-0.022304663,5.6661124,30.274359,943.418,-2277.1357,11.0
88.89576,-0.09110722,-2.2780235,3.5072021,-0.014240599,19.394585,88.36571,920.6746,-2332.3247,11.0
90.34713,-0.09902109,-2.3622148,-1.9588883,0.001619771,20.354631,89.664856,919.5212,-2333.4556,11.0
90.55832,-0.084571876,-4.2358003,-3.89328,-2.054748,19.105974,90.10485,920.6845,-2334.0874,11.0
95.7064,-0.097826436,-2.2528489,-0.46213073,0.09589147,21.232374,94.95292,917.8181,-2338.5383,11.0
97.69109,-0.08984237,-2.3563561,0.91560364,-0.10857753,20.829437,97.044014,917.88525,-2340.6667,11.0
29.469149,0.037158787,-0.5752306,-14.403476,0.0516239,5.1251764,30.305851,943.94714,-2277.2524,11.0
77.72317,0.005506934,-1.0073738,1.6796646,0.02542318,9.974116,78.339516,931.56226,-2323.9146,11.0
86.76528,-0.018729664,-1.3247647,4.0714064,0.018194374,12.8020115,87.15563,927.37555,-2332.1724,11.0
88.59653,0.0144273415,-0.91523254,4.072862,0.0032452508,10.069049,89.237625,929.7449,-2334.6604,11.0
51.050095,0.11074456,0.350815,-12.053126,0.03218283,2.4405591,51.908455,943.18134,-2299.0076,11.0
65.2128,0.08730253,-0.049216047,1.7536194,-0.06658993,3.6299915,66.08579,939.7646,-2312.8184,11.0
66.35334,0.10520767,0.24116051,8.063146,-0.0063256584,2.441417,67.215096,940.7596,-2314.1216,11.0
71.13798,0.065097585,-0.25514403,-0.9089035,0.012853763,5.2064857,71.99423,937.27344,-2318.403,11.0
72.39305,0.05835699,-0.36544332,8.533735,-0.010836958,5.721535,73.23678,936.56836,-2319.5486,11.0
89.45898,0.029975977,-0.6788312,3.9682174,0.04021419,8.743359,90.18761,930.9036,-2335.808,11.0
54.827282,0.18075143,-9.678241,-10.852208,-10.894852,-1.4807258,55.458466,946.49176,-2303.1333,11.0
64.35963,0.12962571,0.57891846,6.6985016,0.01776019,0.9073613,65.17361,942.59717,-2312.3484,11.0
65.65036,0.114681244,0.40000775,4.562375,0.030797075,1.8325844,66.49784,941.4742,-2313.5095,11.0
66.77153,0.123400055,0.49549064,0.49404144,0.01428227,1.2194608,67.5998,941.9053,-2314.6946,11.0
67.59047,0.15357605,0.8813268,0.5342377,0.012828486,-0.8473162,68.31281,943.8333,-2315.7256,11.0
67.619545,0.11935075,0.47440487,-2.0237503,0.04520793,1.4620756,68.45672,941.5302,-2315.5024,11.0
71.50656,0.13046233,0.52185756,0.6976471,-0.050043043,0.5415881,72.3114,941.82947,-2319.454,11.0
27.130682,0.29314512,2.6323755,-9.650663,-0.011597384,-1.8957376,27.42812,951.33484,-2275.5212,11.0
29.058193,0.3060338,2.8161042,-16.371319,0.010245432,-2.656732,29.235643,951.80035,-2277.4265,11.0
67.63109,0.18494818,1.2249194,2.9006042,-0.04537727,-2.9644618,68.17858,945.945,-2315.928,11.0
70.20823,0.20858118,1.625143,0.6150925,0.052971117,-4.8661766,70.561226,947.446,-2318.5813,11.0
73.09002,0.22086032,1.724143,-2.200212,-0.00454018,-6.106412,73.307175,948.23627,-2321.4888,11.0
27.15483,0.39959633,4.0071006,-11.444761,0.041709818,-4.6931915,26.710161,954.21063,-2275.255,11.0
29.922348,0.37649143,3.7647443,-9.418768,0.08285756,-4.8846188,29.548515,953.95074,-2278.0876,11.0
30.723177,0.37525868,3.560775,-8.127081,-0.10592881,-5.0770807,30.32677,954.0177,-2278.8867,11.0
36.58001,0.34106943,3.246461,-2.885762,0.0029766962,-5.5384054,36.27683,953.53217,-2284.8347,11.0
37.46733,0.331299,3.1040974,7.560788,-0.017722953,-5.4068584,37.22597,953.25214,-2285.7512,11.0
38.219936,0.33788067,3.1783729,-0.20865631,-0.025437674,-5.8329124,37.894497,953.5671,-2286.4785,11.0
39.90246,0.32709152,3.0702996,21.868212,0.0009642686,-5.833359,39.62897,953.2932,-2288.1914,11.0
41.257347,0.33277103,3.152362,1.9039199,0.012192371,-6.383237,40.88852,953.63696,-2289.522,11.0
41.526993,0.32058027,2.940722,2.0496156,-0.047283802,-5.9571495,41.270325,953.1558,-2289.8315,11.0
42.008453,0.2986729,2.691684,-3.2693205,-0.021774866,-5.1711617,41.942062,952.2735,-2290.3706,11.0
43.144924,0.34148586,3.2315273,12.783935,-0.017135402,-7.2071447,42.626137,954.17566,-2291.3682,11.0
43.511204,0.29602587,2.7174366,0.29757845,0.0372414,-5.374551,43.43528,952.23816,-2291.8772,11.0
43.900047,0.28233534,2.4681993,-3.947455,-0.03965954,-4.8665714,43.936447,951.65735,-2292.2917,11.0
67.60485,0.30286527,2.7628188,0.8777237,-0.003284412,-10.830914,66.90589,953.91376,-2315.9153,11.0
24.491436,0.4779719,5.00113,-14.814253,0.09070557,-5.674983,23.514389,955.68555,-2272.2546,11.0
25.165754,0.48125064,5.0086217,-13.413829,0.059280273,-6.0083113,24.106186,955.9211,-2272.8916,11.0
25.410862,0.45378354,4.468847,-16.403996,-0.1528697,-5.4545403,24.591818,955.2974,-2273.2834,11.0
25.870266,0.4605446,4.7170157,-12.2756195,0.014320968,-5.782427,24.957321,955.5634,-2273.6963,11.0
28.717857,0.4205005,4.2397876,-13.4057255,0.01971637,-5.743392,28.006653,955.04254,-2276.7012,11.0
28.993687,0.441716,4.474272,-13.828365,-0.0023873698,-6.4127417,28.059639,955.6951,-2276.8594,11.0
29.75902,0.41826296,4.168304,-5.1692715,-0.024593012,-6.0214815,29.01212,955.15814,-2277.7378,11.0
30.900778,0.44772166,4.5121236,-8.720362,-0.03680912,-7.249303,29.782856,956.2486,-2278.693,11.0
31.061083,0.40178734,3.9023876,-3.1446822,-0.08978003,-5.9599686,30.405851,954.87695,-2279.1042,11.0
31.919973,0.39403108,3.8942428,-15.229876,-0.0030484465,-5.990366,31.298273,954.7658,-2279.9902,11.0
32.46331,0.42876902,4.2517614,-17.268293,-0.068544805,-7.223447,31.45652,955.9584,-2280.3416,11.0
33.963818,0.4322731,4.5312977,-17.68643,0.16860232,-7.838687,32.830036,956.34863,-2281.7952,11.0
34.92746,0.43114597,4.335296,-13.929796,-0.013769939,-8.12797,33.75005,956.4888,-2282.7493,11.0
67.155014,0.3278365,3.1518047,0.51886153,0.07317201,-12.367765,66.08658,955.56085,-2315.3494,11.0
71.44003,0.34191605,3.3096814,-1.4295089,0.0556692,-14.365695,70.00074,956.91455,-2319.5303,11.0
26.040018,0.50418365,5.121408,-14.026069,-0.09862628,-6.892932,24.677513,956.70416,-2273.5957,11.0
29.192198,0.52222973,5.3831024,-4.1262465,-0.048017535,-8.650367,27.341196,958.0182,-2276.5037,11.0
29.471313,0.514416,5.3171787,-4.69118,-0.022756396,-8.5589285,27.690584,957.8727,-2276.8342,11.0
30.471985,0.46615112,4.835415,-8.046978,0.065732844,-7.621421,29.178541,956.7116,-2278.1553,11.0
34.665493,0.46349412,4.7378116,-8.9304695,-0.00014302693,-9.088763,33.107903,957.539,-2282.2673,11.0
26.351576,0.61156553,6.3767853,-7.437276,-0.07193849,-9.539488,23.678698,959.4754,-2273.028,11.0
28.39162,0.56911963,5.968959,-9.781093,-0.0021979697,-9.506131,26.025696,959.0712,-2275.34,11.0
29.118038,0.55046755,5.7565293,-6.2908278,-0.0013159303,-9.359597,26.916658,958.78564,-2276.1968,11.0
29.904875,0.54983693,5.7272506,-4.2742414,-0.023347273,-9.694628,27.628847,959.00385,-2276.953,11.0
30.660044,0.55553865,5.7965436,-8.383822,-0.019497598,-10.188122,28.225965,959.39667,-2277.6206,11.0
30.227028,0.612764,6.273973,-5.64729,-0.188071,-11.512483,27.014498,960.896,-2276.6338,11.0
30.74007,0.62307197,6.572233,-9.910821,-0.003986021,-12.043269,27.297705,961.3753,-2276.9976,11.0
31.148119,0.60900486,6.4254427,-9.0880785,0.0052083773,-11.873542,27.869688,961.11725,-2277.5354,11.0
31.463465,0.58982974,6.2433767,-11.705637,0.03780862,-11.505076,28.438904,960.6634,-2278.039,11.0
31.746838,0.6411837,6.762494,-8.961019,-0.012638754,-13.049249,27.864897,962.2789,-2277.7166,11.0
33.215862,0.59185684,6.1833487,-3.4069533,-0.045021776,-12.408838,29.941702,961.31805,-2279.666,11.0
36.04597,0.5916332,6.311441,-12.362352,0.08558504,-13.771161,32.42236,962.27094,-2282.3308,11.0
38.75643,0.6437156,6.7805257,-8.268922,-0.022239514,-16.822622,33.77285,965.0704,-2284.147,11.0
57.10307,0.6730484,7.0525703,-0.088020325,-0.06708619,-27.92886,48.441,973.7169,-2300.3872,11.0
58.283367,0.6355545,6.7065363,-0.7730942,-0.0070086927,-26.73924,50.598793,972.201,-2302.3296,11.0
91.38673,0.6288405,6.614938,17.82864,-0.024872579,-43.482334,79.15998,984.21606,-2333.1794,11.0
45.765305,0.75628215,7.955391,1.5153046,-0.029228661,-24.738161,36.759445,972.41394,-2288.348,11.0
93.37317,0.6497861,6.834415,13.153093,-0.03442097,-46.171837,79.83525,986.76495,-2334.2715,11.0
