range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.395766,0.63613766,3.77878,-12.583897,0.011717921,-2.8091464,11.444961,322.96234,-2085.7412,11.0
12.396361,0.4287287,2.1502242,-20.820627,-0.5059925,-0.49360153,12.551717,320.39606,-2085.7124,11.0
14.393844,0.38979656,2.407287,-10.991133,-0.02619363,-0.6319081,14.61114,319.61127,-2087.6216,11.0
15.119987,0.38440892,2.3626285,-16.431818,-0.03973042,-0.7707631,15.328301,319.41934,-2088.3264,11.0
15.54007,0.8140142,0.28808808,-9.964727,-4.3046517,-6.667943,12.481849,325.96738,-2088.3748,11.0
28.001102,0.055158924,0.31655142,4.1261,-0.08693274,4.548735,28.86009,308.6738,-2098.1213,11.0
53.1476,0.042138427,-3.1337938,9.041314,-3.4558794,6.035673,53.96761,296.25845,-2119.9949,11.0
57.16162,0.055614714,-3.0634277,4.018884,-3.4697602,5.4451046,58.006836,295.0057,-2123.8801,11.0
43.271713,0.17880437,1.0935045,-10.726621,-0.077606685,-0.31272957,43.961685,306.3712,-2113.818,11.0
44.403248,0.18571934,1.163403,-10.868553,-0.050218288,-0.72234124,45.059166,306.25436,-2114.9836,11.0
32.761166,0.24224058,1.5064857,-1.3753945,-0.052245315,-1.40905,33.23916,312.08725,-2104.6802,11.0
35.29787,0.24863106,1.5644482,-1.4874023,-0.033009212,-2.024518,35.709644,311.54922,-2107.1687,11.0
66.23971,0.19274561,1.1816807,-2.0946915,-0.07507555,-3.3419256,66.74128,299.03577,-2135.596,11.0
95.12265,0.17700005,1.0694968,4.6888075,-0.09051297,-4.9057817,95.60892,287.69852,-2162.1902,11.0
55.3921,1.0330509,-5.88279,13.724804,-11.290771,-41.272797,33.26218,347.84836,-2122.2944,11.0
