range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8536944,0.09795054,0.22185044,-11.703472,-0.0066781323,3.620016,4.7264547,756.804,-2213.7437,11.0
3.893502,-0.10227669,-3.4544706,-14.406992,-0.082470395,4.3947783,4.6971154,756.0545,-2213.5452,11.0
4.8299675,0.08768823,-0.018386822,-23.94371,-0.06136431,3.6586924,5.7029657,756.5522,-2214.688,11.0
5.453664,-0.17134054,-4.5678616,-25.532158,0.021989873,5.055209,6.145969,755.0925,-2214.8142,11.0
5.566957,0.047219798,-0.56228906,-26.134266,0.12629363,3.8832636,6.435598,756.1725,-2215.3535,11.0
5.6985593,-0.09859227,-3.307973,-26.573086,-0.0014464016,4.713407,6.4739127,755.3541,-2215.209,11.0
6.1567116,-0.037694637,-2.2443128,-24.666601,-0.025794417,4.427477,6.9820647,755.5217,-2215.7673,11.0
6.347422,-0.3026062,-6.9059825,-26.944511,-0.06647727,6.0727086,6.745229,753.96844,-2215.1758,11.0
6.2756553,0.12875775,0.7710848,-23.089554,-0.01424064,3.3997421,7.1431313,756.48914,-2216.15,11.0
6.3159347,0.35065302,4.674762,-25.701338,-0.06689185,2.0157685,6.9703484,757.8774,-2216.2847,11.0
6.6276064,0.28350684,3.593,-25.985853,0.03275945,2.367672,7.372792,757.4458,-2216.6,11.0
6.9599686,0.21456523,2.2384834,-24.362513,-0.09210846,2.7761502,7.7762356,756.9588,-2216.9043,11.0
18.290216,-0.023056293,-1.880621,-10.9024515,0.07498692,5.66819,19.052967,751.66516,-2227.2727,11.0
5.274716,0.5880211,8.712442,-20.319418,0.00078147324,1.128499,5.498898,759.0656,-2215.0435,11.0
6.101896,0.52507645,7.8385625,-18.473099,0.1408154,1.0734608,6.3981624,758.9222,-2215.933,11.0
6.3000126,0.5932678,8.685636,-19.905981,-0.10903543,0.60689765,6.382119,759.3809,-2216.0195,11.0
6.717366,0.5051054,7.4245257,-22.39613,0.055038594,0.9342995,7.0111756,758.9236,-2216.5615,11.0
6.9538646,0.5260021,7.7261996,-25.116112,0.013310192,0.7060724,7.166871,759.1121,-2216.7634,11.0
11.944407,0.34426382,8.595629,-24.447474,3.9655538,0.6215678,12.423696,758.04224,-2221.9111,0.0
12.713113,0.3371982,8.125312,-21.888638,3.6188483,0.51277596,13.189628,757.98047,-2222.6821,0.0
12.713562,0.36084843,8.856995,-23.698723,3.9376948,0.22227149,13.11212,758.2809,-2222.6702,0.0
17.940266,0.29191104,3.697192,-15.108828,-0.01190573,0.00893692,18.437195,757.3217,-2227.9126,11.0
17.966469,0.2606093,3.175261,-11.476362,0.021833507,0.55589515,18.56876,756.7592,-2227.9211,11.0
18.22762,0.22997878,2.7903411,-17.776022,0.18366307,1.0620337,18.914095,756.1897,-2228.147,11.0
18.583935,0.081578925,-0.14409727,-15.444982,-0.07661004,3.75996,19.456682,753.4385,-2228.085,11.0
18.942793,0.27248648,3.3475153,-9.304403,-0.017149575,0.16569023,19.490149,756.938,-2228.9055,11.0
19.063442,0.20217146,2.0558112,-10.503391,-0.05237959,1.4684299,19.809702,755.59686,-2228.9316,11.0
19.1261,0.24102315,2.8719974,-8.207167,0.06787038,0.7249227,19.772085,756.33057,-2229.058,11.0
12.553342,0.49504232,13.224015,-18.764418,6.0210543,-1.3206773,12.3946905,759.9436,-2222.3086,0.0
12.585577,0.5172036,13.791233,-20.516533,6.22253,-1.5882182,12.31072,760.223,-2222.2852,0.0
13.388788,0.37011227,9.645761,-22.947742,4.565489,-0.07971402,13.728028,758.44055,-2223.3374,0.0
13.82619,0.47845536,12.749342,-19.027864,5.8224497,-1.6147656,13.65223,759.95483,-2223.5999,0.0
13.880291,0.46301687,12.319025,-14.1131935,5.6508017,-1.4367294,13.782502,759.75256,-2223.688,0.0
17.001049,0.3642318,4.89241,-12.703792,-0.08573036,-0.99341816,17.223946,758.5657,-2226.9485,11.0
17.386932,0.40788516,5.838846,-18.051908,0.10687903,-1.8243141,17.371326,759.34406,-2227.2744,11.0
17.540173,0.4229649,5.937769,-17.747866,-0.052136507,-2.1230211,17.43137,759.6223,-2227.3984,11.0
17.585976,0.35510197,4.816131,-9.724062,-0.0031031866,-0.99900764,17.829775,758.4383,-2227.5408,11.0
17.669168,0.49361953,7.265493,-17.08409,0.086135596,-3.3285804,17.100056,760.8712,-2227.3396,11.0
17.702005,0.5375979,8.005617,-18.847948,0.10361512,-4.049536,16.806543,761.639,-2227.2112,11.0
17.730661,0.3346039,4.476565,-12.670211,0.015544659,-0.6859605,18.062035,758.082,-2227.6987,11.0
18.059988,0.4022784,5.74659,-16.67468,0.110862434,-1.940558,18.041672,759.31055,-2227.954,11.0
18.29039,0.3177339,4.204959,-12.31201,0.040163625,-0.5234925,18.67782,757.78845,-2228.2642,11.0
8.653274,0.92906046,13.52038,-4.4473743,0.011022801,-2.793661,6.634135,762.6435,-2217.011,11.0
17.795399,-0.8857143,-2.0976741,-4.637623,12.827907,18.36738,10.895844,741.0629,-2216.5303,11.0
24.879986,-0.6397257,-11.896921,-12.800525,0.09401024,20.190126,19.470522,737.4049,-2224.4968,11.0
28.258223,-0.7158905,-12.958133,-7.934495,0.02781533,23.987034,20.506155,733.4733,-2224.675,11.0
23.641762,-0.56701463,-10.87975,-15.087668,0.09633065,18.042295,19.63916,739.4635,-2225.1323,11.0
24.124683,-0.5882987,-11.319198,-14.256361,-0.039799362,18.74024,19.705875,738.7679,-2225.0442,11.0
25.816433,-0.58005846,-11.139886,-14.576275,0.022680337,19.63092,21.158802,737.5804,-2226.2666,11.0
27.53392,-0.6015097,-11.336805,-11.666059,0.12830143,21.153368,22.138084,735.8803,-2226.8884,11.0
48.33569,-0.61818266,-11.728652,-2.633566,-0.032032527,34.98539,37.686676,718.9763,-2239.0266,11.0
23.103708,-0.55104524,-10.687799,-10.432928,0.057429794,17.420399,19.434124,740.11523,-2225.0686,11.0
28.166342,-0.5219793,-10.166657,-15.017012,0.15140778,19.770304,23.979225,736.8262,-2228.988,11.0
21.253786,-0.40440556,-8.363135,-17.01361,0.14193214,13.688114,19.613878,743.71735,-2226.062,11.0
22.138008,-0.45586202,-9.306817,-11.5252285,0.0076826713,15.095384,19.830637,742.29675,-2225.965,11.0
22.201355,-0.4250488,-8.845304,-17.205904,-0.012683116,14.53693,20.22908,742.7543,-2226.476,11.0
22.235306,-0.43947846,-9.040104,-15.64292,0.019249877,14.832144,20.09952,742.4947,-2226.2852,11.0
23.531862,-0.4011497,-8.504534,-13.806649,-0.051462583,14.695034,21.658638,742.2867,-2227.8364,11.0
25.200047,-0.41512603,-8.723908,-14.357274,-0.048274755,15.787037,22.964855,740.9349,-2228.8713,11.0
25.234976,-0.40741375,-8.46738,-17.37733,0.08564906,15.632869,23.088451,741.0582,-2229.026,11.0
25.381756,-0.43094558,-8.940103,-13.113985,-0.0146009475,16.22492,22.928196,740.5157,-2228.7397,11.0
25.41999,-0.42025977,-8.725392,-13.98364,0.03156936,16.007097,23.094593,740.6917,-2228.9497,11.0
27.47678,-0.48705435,-9.869946,-15.5386915,-0.07664649,18.579319,23.94846,737.99493,-2229.219,11.0
20.374224,-0.31655183,-7.1156154,-15.494059,-0.043361403,11.6598835,19.612232,745.6966,-2226.5051,11.0
21.13084,-0.3603514,-7.911214,-17.232244,-0.11710933,12.79988,19.926342,744.51544,-2226.5615,11.0
22.518837,-0.3759549,-8.168139,-15.771428,-0.1204181,13.7156725,21.02348,743.3815,-2227.4314,11.0
24.073608,-0.33841428,-7.4141207,-14.567444,0.02022616,13.593669,22.802898,743.1104,-2229.194,11.0
29.068947,-0.36507115,-7.850346,-16.596865,0.020675348,16.35585,27.024391,739.49005,-2232.7075,11.0
22.32427,-0.29285663,-6.618934,-19.519823,0.057060722,11.936334,21.607632,744.98944,-2228.3914,11.0
22.796843,-0.2783148,-6.418232,-17.237713,0.012707198,11.802684,22.167168,744.9972,-2228.9666,11.0
23.433016,-0.30543572,-6.861675,-14.9363785,0.025163563,12.620316,22.526468,744.12067,-2229.138,11.0
25.471464,-0.27355608,-6.3983693,-11.892064,-0.047920804,12.644341,24.708498,743.6189,-2231.2615,11.0
26.490406,-0.2616147,-6.087594,-14.084054,0.060244396,12.706951,25.771767,743.32477,-2232.2852,11.0
19.051794,-0.17640363,-4.6932616,-13.354954,-0.014920019,8.619738,19.268696,748.7381,-2226.8362,11.0
19.054356,-0.14821097,-4.234087,-12.817942,-0.049943965,8.099809,19.4036,749.2158,-2227.0818,11.0
20.10215,-0.19210328,-4.886846,-11.148721,0.06511318,9.197082,20.198381,747.971,-2227.6167,11.0
20.47246,-0.16580634,-4.514756,-10.945289,-0.021763163,8.779577,20.69577,748.2693,-2228.1936,11.0
20.898985,-0.20369099,-5.202183,-12.61797,-0.04904901,9.64887,20.89641,747.3772,-2228.1987,11.0
21.38516,-0.15619946,-4.274883,-17.691347,0.04964781,8.808516,21.629896,748.0363,-2229.0986,11.0
22.674152,-0.21522263,-5.4306536,-9.519064,-0.07800557,10.407391,22.520872,746.281,-2229.6174,11.0
23.57613,-0.20434375,-5.1664658,-16.286919,-0.0020198142,10.4304,23.456982,746.05334,-2230.526,11.0
23.815601,-0.21795928,-5.443506,-15.801444,-0.043613188,10.809112,23.591187,745.6544,-2230.5737,11.0
24.255386,-0.23408341,-5.7647047,-18.01914,-0.08728358,11.313187,23.89035,745.09705,-2230.7551,11.0
25.303999,-0.22563526,-5.573616,-13.239726,-0.041425183,11.440777,24.952005,744.73987,-2231.763,11.0
26.922256,-0.24757141,-5.8717527,-16.326488,0.036692612,12.498131,26.304247,743.4118,-2232.8506,11.0
18.899942,-0.09630641,-3.1710994,-11.784511,0.09478401,7.104327,19.457,750.17535,-2227.3523,11.0
19.010643,-0.077203676,-2.9658852,-11.54227,-0.040300593,6.7667894,19.628561,750.4671,-2227.5935,11.0
19.178432,-0.09496724,-3.2240694,-11.403717,0.017995212,7.129778,19.735495,750.0895,-2227.6184,11.0
19.271425,-0.060383536,-2.6402776,-11.713753,-0.015217357,6.489137,19.936073,750.6706,-2227.9543,11.0
19.442295,-0.10956633,-3.4648027,-11.365407,0.03660149,7.4562545,19.941668,749.72577,-2227.7478,11.0
19.480152,-0.12415148,-3.7466648,-9.877779,0.013086188,7.741887,19.921333,749.45154,-2227.6655,11.0
20.0146,-0.069550015,-2.756365,-13.895316,0.0325696,6.7794776,20.643478,750.23224,-2228.581,11.0
21.626825,-0.10002317,-3.288777,-14.169963,0.0431826,7.679852,22.123516,749.0293,-2229.8276,11.0
25.114717,-0.15789367,-4.3253427,-16.163774,0.028926337,9.747181,25.239613,746.3292,-2232.4148,11.0
25.48559,-0.14246114,-4.031846,-19.093092,0.05108494,9.454716,25.69177,746.51544,-2232.9202,11.0
18.863665,-0.034147043,-2.0550463,-14.087621,0.09979738,5.938878,19.598871,751.2814,-2227.746,11.0
19.613722,-0.047597446,-2.374172,-7.8953757,0.02193869,6.291035,20.30986,750.7819,-2228.3625,11.0
20.999914,-0.055701144,-2.6253564,-20.20385,-0.084091984,6.6453185,21.660067,750.14026,-2229.6023,11.0
18.582726,0.027652541,-1.041909,-16.371946,6.647757e-05,4.7614126,19.423233,752.4687,-2227.8328,11.0
19.18667,0.058694247,-0.57985115,-12.895575,-0.09863312,4.202115,20.052095,752.8765,-2228.569,11.0
19.464577,0.15364033,1.2225804,-9.82286,-0.011943565,2.362879,20.294107,754.618,-2229.2083,11.0
19.991358,0.14583795,1.0954957,-9.702429,0.0017567179,2.483364,20.829523,754.38306,-2229.7043,11.0
19.319424,0.22677498,2.4729886,-10.347288,-0.07635205,0.9675165,20.00346,756.04315,-2229.2307,11.0
19.660364,0.18619835,1.8115035,-9.559147,-0.009584016,1.7119373,20.436314,755.2219,-2229.4897,11.0
19.682602,0.22895011,2.6048007,-10.899588,0.016529543,0.87445813,20.357067,756.0564,-2229.596,11.0
19.842651,0.16524388,1.4653385,-10.901192,0.021583226,2.1079893,20.654627,754.78766,-2229.616,11.0
20.57988,0.1595702,1.4198103,-16.329807,0.07833825,2.1666446,21.398407,754.5674,-2230.3289,11.0
21.27285,0.20501994,2.1690798,-17.72293,0.009744257,1.1539018,21.99736,755.4242,-2231.1353,11.0
22.387611,0.14351638,1.1456671,-21.652021,0.09383146,2.3938549,23.22461,753.9454,-2232.0608,11.0
19.739935,0.26326224,3.2271304,-14.269247,0.026480168,0.19762568,20.30638,756.7279,-2229.6948,11.0
23.186811,0.5570288,8.231177,-11.923297,0.014676206,-6.8427925,21.543184,763.3259,-2232.445,11.0
27.804134,0.51734084,7.5639067,-10.533122,-0.007049325,-7.94149,26.13969,763.3903,-2237.1704,11.0
21.907463,0.64125186,9.590148,-7.6835947,0.047816046,-7.8708506,19.498446,764.7772,-2230.6753,11.0
27.871593,0.64965004,9.695248,-4.085142,0.024270458,-11.209333,24.445005,766.9502,-2236.2334,11.0
28.560078,0.6510202,9.732997,-6.3732395,0.04109544,-11.609791,25.006376,767.21783,-2236.869,11.0
29.51993,0.5999788,8.928137,-12.880099,0.027640967,-10.829875,26.590364,766.1097,-2238.2434,11.0
29.623394,0.64217305,9.600612,-11.361398,0.044135347,-11.956332,26.044054,767.3285,-2237.9573,11.0
23.026716,0.71000093,10.4032755,-10.049998,-0.1715621,-9.7763195,19.570976,766.6205,-2231.1638,11.0
23.24826,0.7175405,10.662237,-8.880071,-0.02287847,-10.047565,19.648037,766.8682,-2231.2983,11.0
27.967857,0.70286113,10.456458,-2.5107327,-0.013393888,-12.497608,23.69921,768.3706,-2235.788,11.0
29.129097,0.7337146,10.87612,-6.3545866,-0.043512177,-13.893987,24.116419,769.6416,-2236.5012,11.0
24.36627,0.79106957,11.709731,-3.8653517,-0.018079033,-12.113676,19.442104,768.9292,-2231.5503,11.0
25.646824,0.8124294,11.874315,-2.539671,-0.14475417,-13.356467,20.058863,770.0066,-2232.4246,11.0
28.017694,0.7878036,11.463701,-5.7127333,-0.21909922,-14.408069,22.283924,770.54486,-2234.8262,11.0
25.503967,0.8212551,12.205953,-1.3140945,0.068130784,-13.429391,19.801882,770.1341,-2232.19,11.0
25.560282,0.8412948,12.628753,-2.0013905,0.22481595,-13.843833,19.496609,770.60535,-2231.983,11.0
33.412987,0.80013293,11.832077,-5.748706,-0.019980684,-18.201136,26.139324,773.4005,-2239.4192,11.0
