range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.322662,-0.43757418,-8.8404045,-18.203718,-0.100763515,18.343925,26.255848,287.55936,-1786.3677,11.0
29.40926,-0.4508479,-8.954424,-18.645632,-0.015002692,18.723894,26.133127,287.6527,-1785.9795,11.0
29.867966,-0.42578706,-8.592253,-18.144892,-0.031309973,18.311155,26.902348,286.91727,-1786.4497,11.0
20.664312,-0.36132014,-7.637501,-22.288347,-0.07428419,12.616201,19.497017,294.7359,-1791.5625,11.0
21.201303,-0.36865053,-7.793009,-19.896383,-0.114681005,12.988684,19.91314,294.29254,-1791.2229,11.0
21.572018,-0.3498468,-7.523457,-12.8194065,-0.14122322,12.785806,20.421053,293.8016,-1791.464,11.0
21.5731,-0.33594587,-7.332194,-15.244255,-0.17053561,12.51364,20.54696,293.69684,-1791.745,11.0
22.260021,-0.34390533,-7.4641156,-20.533264,-0.17598745,12.956748,21.10008,293.1115,-1791.3453,11.0
20.83868,-0.2073552,-4.9904594,-16.051996,0.0708008,9.704717,20.816628,293.6425,-1794.5663,11.0
21.33087,-0.19558726,-4.8257914,-17.079178,0.038540103,9.606754,21.35904,293.10916,-1794.7053,11.0
25.515703,-0.04123148,-2.1784437,-21.33565,0.050796915,6.9208035,26.179873,288.50754,-1797.7517,11.0
18.755272,0.026784644,-1.2039546,-23.226126,-0.1564497,4.7878604,19.59451,295.23654,-1799.3755,11.0
19.009417,0.047802463,-0.8819969,-23.312988,-0.20089804,4.404063,19.867966,294.9932,-1799.779,11.0
19.118025,0.08953712,-0.032421775,-9.800511,-0.079622,3.6106021,19.990953,294.93118,-1800.5796,11.0
19.17721,0.07218235,-0.22016588,-11.870585,0.03554957,3.943246,20.048162,294.84872,-1800.2522,11.0
23.306168,0.03212366,-0.95450264,-21.651669,-3.6005138e-05,4.9365764,24.144344,290.68866,-1799.5746,11.0
23.667595,0.04229486,-0.73985964,-21.971825,0.037289597,4.715896,24.517164,290.33377,-1799.8231,11.0
25.832687,-0.008643083,-1.5823319,-19.025959,0.08165757,6.1247163,26.588125,288.16125,-1798.5767,11.0
21.012243,0.08068382,-0.09556475,-20.434326,0.011767279,3.7914374,21.884851,293.029,-1800.5438,11.0
21.014578,0.1063455,0.27940488,-20.122803,-0.061161444,3.2522092,21.883562,293.07147,-1801.0814,11.0
21.119999,0.12949803,0.77852184,-20.79752,0.034035712,2.7614145,21.973747,293.01904,-1801.5776,11.0
21.8233,0.121230975,0.6336967,-20.554024,0.033403404,2.9116716,22.683363,292.30002,-1801.482,11.0
22.118294,0.09093416,-0.123138875,-22.354633,-0.19472393,3.5714793,22.991104,291.94278,-1800.8477,11.0
23.119741,0.071637794,-0.32388338,-18.853039,-0.058663875,4.0134487,23.990086,290.91296,-1800.4833,11.0
23.441624,0.07436785,-0.1833461,-18.375252,0.034225315,3.954337,24.312813,290.5957,-1800.5669,11.0
35.026237,0.061083782,-0.26701522,-15.442907,0.18238352,4.5635157,35.88766,279.00812,-1800.8435,11.0
21.99171,0.17845145,1.6164051,-18.567768,0.01945507,1.6501685,22.772404,292.3076,-1802.7467,11.0
34.0389,0.26231012,3.0453997,-19.816538,-0.0018317978,-2.2806687,34.388958,281.02515,-1807.5532,11.0
20.566301,0.46264276,6.5600114,-17.662567,0.1536299,-3.8860664,20.003717,295.491,-1808.0553,11.0
